Time [s],Can H,Can L
4.253090922,2.605,2.6
4.253090942,2.605,2.6
4.253090962,2.605,2.595
4.253090982,2.605,2.595
4.253091002,2.605,2.6
4.253091022,2.605,2.6
4.253091042,2.611,2.6
4.253091062,2.605,2.595
4.253091082,2.605,2.6
4.253091102,2.605,2.6
4.253091122,2.605,2.6
4.253091142,2.611,2.6
4.253091162,2.611,2.6
4.253091182,2.605,2.6
4.253091202,2.605,2.6
4.253091222,2.611,2.6
4.253091242,2.611,2.6
4.253091262,2.611,2.6
4.253091282,2.611,2.6
4.253091302,2.611,2.6
4.253091322,2.611,2.6
4.253091342,2.611,2.6
4.253091362,2.611,2.6
4.253091382,2.611,2.6
4.253091402,2.605,2.595
4.253091422,2.6,2.595
4.253091442,2.605,2.595
4.253091462,2.611,2.6
4.253091482,2.616,2.605
4.253091502,2.616,2.6
4.253091522,2.636,2.579
4.253091542,2.703,2.518
4.253091562,2.847,2.383
4.253091582,3.058,2.167
4.253091602,3.294,1.893
4.253091622,3.464,1.64
4.253091642,3.525,1.491
4.253091662,3.51,1.455
4.253091682,3.474,1.491
4.253091702,3.469,1.532
4.253091722,3.479,1.537
4.253091742,3.489,1.517
4.253091762,3.495,1.506
4.253091782,3.505,1.522
4.253091802,3.52,1.542
4.253091822,3.52,1.553
4.253091842,3.505,1.537
4.253091862,3.489,1.517
4.253091882,3.484,1.506
4.253091902,3.5,1.517
4.253091922,3.515,1.532
4.253091942,3.52,1.542
4.253091962,3.515,1.537
4.253091982,3.51,1.527
4.253092002,3.515,1.522
4.253092022,3.52,1.532
4.253092042,3.531,1.542
4.253092062,3.525,1.537
4.253092082,3.52,1.532
4.253092102,3.52,1.527
4.253092122,3.525,1.532
4.253092142,3.531,1.537
4.253092162,3.531,1.537
4.253092182,3.525,1.532
4.253092202,3.52,1.527
4.253092222,3.52,1.527
4.253092242,3.525,1.532
4.253092262,3.531,1.542
4.253092282,3.531,1.542
4.253092302,3.525,1.537
4.253092322,3.525,1.532
4.253092342,3.525,1.532
4.253092362,3.531,1.537
4.253092382,3.531,1.537
4.253092402,3.525,1.537
4.253092422,3.525,1.537
4.253092442,3.525,1.537
4.253092462,3.531,1.537
4.253092482,3.531,1.537
4.253092502,3.531,1.537
4.253092522,3.525,1.537
4.253092542,3.525,1.537
4.253092562,3.525,1.537
4.253092582,3.531,1.537
4.253092602,3.531,1.537
4.253092622,3.525,1.537
4.253092642,3.52,1.532
4.253092662,3.525,1.537
4.253092682,3.525,1.537
4.253092702,3.531,1.537
4.253092722,3.531,1.537
4.253092742,3.531,1.537
4.253092762,3.531,1.532
4.253092782,3.531,1.532
4.253092802,3.531,1.532
4.253092822,3.531,1.537
4.253092842,3.531,1.537
4.253092862,3.531,1.532
4.253092882,3.525,1.532
4.253092902,3.525,1.532
4.253092922,3.525,1.532
4.253092942,3.525,1.532
4.253092962,3.525,1.532
4.253092982,3.525,1.532
4.253093002,3.525,1.537
4.253093022,3.525,1.537
4.253093042,3.52,1.532
4.253093062,3.515,1.527
4.253093082,3.515,1.527
4.253093102,3.52,1.532
4.253093122,3.525,1.537
4.253093142,3.531,1.537
4.253093162,3.525,1.537
4.253093182,3.52,1.532
4.253093202,3.52,1.527
4.253093222,3.52,1.527
4.253093242,3.52,1.527
4.253093262,3.52,1.532
4.253093282,3.52,1.532
4.253093302,3.515,1.532
4.253093322,3.515,1.532
4.253093342,3.52,1.532
4.253093362,3.52,1.527
4.253093382,3.52,1.527
4.253093402,3.52,1.527
4.253093422,3.515,1.527
4.253093442,3.515,1.532
4.253093462,3.515,1.532
4.253093482,3.51,1.532
4.253093502,3.495,1.542
4.253093522,3.454,1.578
4.253093542,3.361,1.671
4.253093562,3.191,1.831
4.253093582,2.975,2.053
4.253093602,2.78,2.275
4.253093622,2.657,2.44
4.253093642,2.616,2.518
4.253093662,2.616,2.533
4.253093682,2.611,2.523
4.253093702,2.59,2.523
4.253093722,2.575,2.538
4.253093742,2.575,2.559
4.253093762,2.59,2.574
4.253093782,2.595,2.574
4.253093802,2.59,2.569
4.253093822,2.575,2.559
4.253093842,2.569,2.554
4.253093862,2.58,2.564
4.253093882,2.59,2.569
4.253093902,2.595,2.574
4.253093922,2.585,2.569
4.253093942,2.58,2.564
4.253093962,2.58,2.564
4.253093982,2.585,2.569
4.253094002,2.59,2.574
4.253094022,2.59,2.574
4.253094042,2.585,2.574
4.253094062,2.585,2.569
4.253094082,2.585,2.569
4.253094102,2.59,2.579
4.253094122,2.59,2.579
4.253094142,2.59,2.579
4.253094162,2.585,2.574
4.253094182,2.585,2.574
4.253094202,2.59,2.574
4.253094222,2.59,2.579
