Time [s],Can H,Can L
0.381549782,2.636,2.631
0.381549802,2.636,2.631
0.381549822,2.636,2.631
0.381549842,2.641,2.631
0.381549862,2.641,2.631
0.381549882,2.641,2.631
0.381549902,2.636,2.631
0.381549922,2.636,2.631
0.381549942,2.636,2.631
0.381549962,2.636,2.631
0.381549982,2.636,2.631
0.381550002,2.636,2.631
0.381550022,2.636,2.631
0.381550042,2.636,2.626
0.381550062,2.641,2.631
0.381550082,2.636,2.626
0.381550102,2.636,2.626
0.381550122,2.636,2.626
0.381550142,2.636,2.626
0.381550162,2.636,2.626
0.381550182,2.636,2.626
0.381550202,2.636,2.626
0.381550222,2.636,2.621
0.381550242,2.636,2.621
0.381550262,2.636,2.621
0.381550282,2.636,2.626
0.381550302,2.636,2.626
0.381550322,2.631,2.626
0.381550342,2.631,2.626
0.381550362,2.636,2.621
0.381550382,2.657,2.605
0.381550402,2.708,2.554
0.381550422,2.826,2.445
0.381550442,3.027,2.254
0.381550462,3.289,1.996
0.381550482,3.536,1.744
0.381550502,3.716,1.573
0.381550522,3.803,1.522
0.381550542,3.834,1.563
0.381550562,3.849,1.635
0.381550582,3.87,1.676
0.381550602,3.885,1.682
0.381550622,3.89,1.671
0.381550642,3.89,1.661
0.381550662,3.875,1.656
0.381550682,3.854,1.64
0.381550702,3.829,1.615
0.381550722,3.813,1.589
0.381550742,3.813,1.584
0.381550762,3.824,1.594
0.381550782,3.829,1.609
0.381550802,3.839,1.62
0.381550822,3.849,1.625
0.381550842,3.865,1.635
0.381550862,3.875,1.646
0.381550882,3.875,1.646
0.381550902,3.865,1.64
0.381550922,3.854,1.63
0.381550942,3.849,1.625
0.381550962,3.844,1.62
0.381550982,3.839,1.615
0.381551002,3.834,1.609
0.381551022,3.834,1.609
0.381551042,3.844,1.609
0.381551062,3.849,1.615
0.381551082,3.854,1.62
0.381551102,3.854,1.625
0.381551122,3.854,1.63
0.381551142,3.86,1.635
0.381551162,3.865,1.635
0.381551182,3.865,1.635
0.381551202,3.86,1.63
0.381551222,3.854,1.625
0.381551242,3.854,1.625
0.381551262,3.849,1.625
0.381551282,3.844,1.625
0.381551302,3.844,1.625
0.381551322,3.844,1.62
0.381551342,3.849,1.62
0.381551362,3.854,1.62
0.381551382,3.854,1.625
0.381551402,3.854,1.625
0.381551422,3.854,1.63
0.381551442,3.86,1.63
0.381551462,3.86,1.625
0.381551482,3.854,1.625
0.381551502,3.854,1.625
0.381551522,3.86,1.625
0.381551542,3.86,1.63
0.381551562,3.86,1.63
0.381551582,3.86,1.63
0.381551602,3.854,1.625
0.381551622,3.854,1.625
0.381551642,3.854,1.625
0.381551662,3.854,1.625
0.381551682,3.849,1.625
0.381551702,3.849,1.625
0.381551722,3.849,1.625
0.381551742,3.849,1.625
0.381551762,3.849,1.625
0.381551782,3.849,1.625
0.381551802,3.854,1.63
0.381551822,3.854,1.63
0.381551842,3.854,1.63
0.381551862,3.86,1.63
0.381551882,3.86,1.63
0.381551902,3.86,1.635
0.381551922,3.86,1.635
0.381551942,3.86,1.635
0.381551962,3.86,1.63
0.381551982,3.854,1.63
0.381552002,3.854,1.63
0.381552022,3.854,1.63
0.381552042,3.854,1.63
0.381552062,3.854,1.625
0.381552082,3.854,1.625
0.381552102,3.849,1.625
0.381552122,3.854,1.625
0.381552142,3.854,1.625
0.381552162,3.849,1.625
0.381552182,3.849,1.62
0.381552202,3.849,1.625
0.381552222,3.849,1.625
0.381552242,3.854,1.63
0.381552262,3.86,1.63
0.381552282,3.86,1.63
0.381552302,3.86,1.63
0.381552322,3.86,1.635
0.381552342,3.86,1.635
0.381552362,3.854,1.635
0.381552382,3.829,1.651
0.381552402,3.772,1.697
0.381552422,3.644,1.805
0.381552442,3.433,1.986
0.381552462,3.161,2.213
0.381552482,2.903,2.425
0.381552502,2.734,2.564
0.381552522,2.667,2.61
0.381552542,2.677,2.61
0.381552562,2.703,2.61
0.381552582,2.713,2.636
0.381552602,2.703,2.662
0.381552622,2.693,2.672
0.381552642,2.682,2.662
0.381552662,2.682,2.652
0.381552682,2.682,2.647
0.381552702,2.688,2.657
0.381552722,2.682,2.662
0.381552742,2.677,2.662
0.381552762,2.677,2.657
0.381552782,2.677,2.652
0.381552802,2.677,2.652
0.381552822,2.672,2.652
0.381552842,2.667,2.652
0.381552862,2.667,2.652
0.381552882,2.667,2.647
0.381552902,2.667,2.647
0.381552922,2.667,2.647
0.381552942,2.667,2.647
0.381552962,2.662,2.647
0.381552982,2.662,2.647
0.381553002,2.662,2.647
0.381553022,2.662,2.647
0.381553042,2.662,2.647
0.381553062,2.662,2.647
0.381553082,2.662,2.647
0.381553102,2.657,2.647
