Time [s],Can H,Can L
8.252598322,2.6,2.595
8.252598342,2.6,2.595
8.252598362,2.605,2.595
8.252598382,2.605,2.595
8.252598402,2.605,2.595
8.252598422,2.605,2.595
8.252598442,2.6,2.595
8.252598462,2.6,2.595
8.252598482,2.6,2.595
8.252598502,2.6,2.595
8.252598522,2.6,2.595
8.252598542,2.605,2.595
8.252598562,2.605,2.595
8.252598582,2.605,2.595
8.252598602,2.6,2.595
8.252598622,2.6,2.595
8.252598642,2.6,2.595
8.252598662,2.6,2.595
8.252598682,2.605,2.595
8.252598702,2.605,2.595
8.252598722,2.605,2.595
8.252598742,2.605,2.595
8.252598762,2.605,2.6
8.252598782,2.611,2.6
8.252598802,2.605,2.6
8.252598822,2.605,2.6
8.252598842,2.605,2.595
8.252598862,2.605,2.595
8.252598882,2.605,2.595
8.252598902,2.616,2.59
8.252598922,2.641,2.569
8.252598942,2.718,2.507
8.252598962,2.868,2.368
8.252598982,3.089,2.141
8.252599002,3.32,1.867
8.252599022,3.484,1.625
8.252599042,3.541,1.486
8.252599062,3.515,1.465
8.252599082,3.479,1.506
8.252599102,3.474,1.542
8.252599122,3.484,1.537
8.252599142,3.495,1.517
8.252599162,3.505,1.506
8.252599182,3.515,1.527
8.252599202,3.531,1.553
8.252599222,3.531,1.558
8.252599242,3.515,1.542
8.252599262,3.5,1.522
8.252599282,3.5,1.517
8.252599302,3.515,1.527
8.252599322,3.525,1.537
8.252599342,3.525,1.537
8.252599362,3.515,1.527
8.252599382,3.515,1.522
8.252599402,3.525,1.527
8.252599422,3.541,1.542
8.252599442,3.541,1.547
8.252599462,3.531,1.537
8.252599482,3.52,1.527
8.252599502,3.52,1.527
8.252599522,3.531,1.532
8.252599542,3.541,1.542
8.252599562,3.541,1.542
8.252599582,3.531,1.537
8.252599602,3.525,1.532
8.252599622,3.525,1.532
8.252599642,3.531,1.537
8.252599662,3.536,1.537
8.252599682,3.531,1.537
8.252599702,3.525,1.532
8.252599722,3.525,1.532
8.252599742,3.525,1.532
8.252599762,3.525,1.532
8.252599782,3.525,1.532
8.252599802,3.525,1.527
8.252599822,3.52,1.527
8.252599842,3.525,1.532
8.252599862,3.525,1.537
8.252599882,3.525,1.537
8.252599902,3.52,1.532
8.252599922,3.52,1.532
8.252599942,3.52,1.527
8.252599962,3.52,1.532
8.252599982,3.525,1.532
8.252600002,3.525,1.537
8.252600022,3.52,1.532
8.252600042,3.52,1.532
8.252600062,3.52,1.527
8.252600082,3.52,1.532
8.252600102,3.52,1.532
8.252600122,3.52,1.532
8.252600142,3.52,1.532
8.252600162,3.515,1.532
8.252600182,3.515,1.527
8.252600202,3.52,1.527
8.252600222,3.52,1.532
8.252600242,3.52,1.537
8.252600262,3.52,1.532
8.252600282,3.52,1.532
8.252600302,3.515,1.527
8.252600322,3.515,1.527
8.252600342,3.515,1.532
8.252600362,3.515,1.532
8.252600382,3.52,1.532
8.252600402,3.52,1.527
8.252600422,3.515,1.527
8.252600442,3.515,1.527
8.252600462,3.51,1.527
8.252600482,3.51,1.527
8.252600502,3.515,1.527
8.252600522,3.515,1.527
8.252600542,3.515,1.532
8.252600562,3.51,1.532
8.252600582,3.51,1.532
8.252600602,3.51,1.527
8.252600622,3.515,1.527
8.252600642,3.515,1.527
8.252600662,3.515,1.527
8.252600682,3.515,1.527
8.252600702,3.515,1.527
8.252600722,3.515,1.527
8.252600742,3.515,1.527
8.252600762,3.515,1.532
8.252600782,3.515,1.532
8.252600802,3.515,1.532
8.252600822,3.52,1.532
8.252600842,3.52,1.532
8.252600862,3.52,1.532
8.252600882,3.515,1.532
8.252600902,3.5,1.547
8.252600922,3.459,1.589
8.252600942,3.351,1.687
8.252600962,3.176,1.857
8.252600982,2.96,2.074
8.252601002,2.76,2.291
8.252601022,2.646,2.45
8.252601042,2.616,2.528
8.252601062,2.621,2.538
8.252601082,2.616,2.533
8.252601102,2.59,2.528
8.252601122,2.575,2.543
8.252601142,2.575,2.559
8.252601162,2.59,2.574
8.252601182,2.6,2.574
8.252601202,2.595,2.569
8.252601222,2.58,2.559
8.252601242,2.575,2.554
8.252601262,2.58,2.559
8.252601282,2.59,2.574
8.252601302,2.595,2.579
8.252601322,2.59,2.574
8.252601342,2.58,2.564
8.252601362,2.58,2.564
8.252601382,2.59,2.569
8.252601402,2.595,2.579
8.252601422,2.59,2.579
8.252601442,2.585,2.574
8.252601462,2.585,2.574
8.252601482,2.585,2.574
8.252601502,2.59,2.579
8.252601522,2.59,2.585
8.252601542,2.59,2.585
8.252601562,2.59,2.585
8.252601582,2.59,2.579
8.252601602,2.59,2.579
8.252601622,2.595,2.585
