Time [s],Can H,Can L
6.530211582,2.636,2.631
6.530211602,2.636,2.631
6.530211622,2.636,2.631
6.530211642,2.636,2.631
6.530211662,2.636,2.631
6.530211682,2.631,2.631
6.530211702,2.631,2.626
6.530211722,2.631,2.626
6.530211742,2.631,2.621
6.530211762,2.631,2.626
6.530211782,2.631,2.626
6.530211802,2.631,2.626
6.530211822,2.631,2.621
6.530211842,2.631,2.621
6.530211862,2.626,2.621
6.530211882,2.631,2.626
6.530211902,2.631,2.626
6.530211922,2.631,2.626
6.530211942,2.631,2.626
6.530211962,2.631,2.626
6.530211982,2.631,2.626
6.530212002,2.631,2.626
6.530212022,2.631,2.626
6.530212042,2.626,2.626
6.530212062,2.626,2.626
6.530212082,2.626,2.621
6.530212102,2.626,2.621
6.530212122,2.626,2.621
6.530212142,2.631,2.621
6.530212162,2.646,2.61
6.530212182,2.672,2.585
6.530212202,2.739,2.528
6.530212222,2.852,2.43
6.530212242,3.027,2.275
6.530212262,3.227,2.089
6.530212282,3.418,1.909
6.530212302,3.551,1.78
6.530212322,3.618,1.728
6.530212342,3.639,1.728
6.530212362,3.639,1.749
6.530212382,3.639,1.759
6.530212402,3.639,1.754
6.530212422,3.639,1.744
6.530212442,3.639,1.744
6.530212462,3.639,1.744
6.530212482,3.633,1.744
6.530212502,3.628,1.738
6.530212522,3.623,1.738
6.530212542,3.623,1.738
6.530212562,3.628,1.738
6.530212582,3.628,1.738
6.530212602,3.628,1.738
6.530212622,3.628,1.738
6.530212642,3.628,1.738
6.530212662,3.633,1.744
6.530212682,3.633,1.738
6.530212702,3.628,1.738
6.530212722,3.623,1.733
6.530212742,3.623,1.733
6.530212762,3.623,1.733
6.530212782,3.618,1.728
6.530212802,3.618,1.728
6.530212822,3.618,1.728
6.530212842,3.623,1.733
6.530212862,3.628,1.733
6.530212882,3.628,1.738
6.530212902,3.628,1.738
6.530212922,3.628,1.738
6.530212942,3.628,1.738
6.530212962,3.628,1.733
6.530212982,3.628,1.733
6.530213002,3.623,1.733
6.530213022,3.623,1.733
6.530213042,3.623,1.733
6.530213062,3.623,1.733
6.530213082,3.623,1.733
6.530213102,3.623,1.733
6.530213122,3.623,1.733
6.530213142,3.628,1.733
6.530213162,3.628,1.738
6.530213182,3.623,1.733
6.530213202,3.623,1.733
6.530213222,3.618,1.733
6.530213242,3.618,1.728
6.530213262,3.618,1.728
6.530213282,3.623,1.728
6.530213302,3.623,1.728
6.530213322,3.623,1.733
6.530213342,3.623,1.733
6.530213362,3.623,1.733
6.530213382,3.623,1.733
6.530213402,3.628,1.733
6.530213422,3.628,1.733
6.530213442,3.623,1.733
6.530213462,3.623,1.733
6.530213482,3.623,1.733
6.530213502,3.623,1.733
6.530213522,3.623,1.733
6.530213542,3.623,1.733
6.530213562,3.623,1.733
6.530213582,3.623,1.733
6.530213602,3.623,1.733
6.530213622,3.623,1.733
6.530213642,3.618,1.733
6.530213662,3.618,1.728
6.530213682,3.618,1.728
6.530213702,3.623,1.728
6.530213722,3.623,1.728
6.530213742,3.623,1.728
6.530213762,3.623,1.728
6.530213782,3.623,1.733
6.530213802,3.623,1.733
6.530213822,3.623,1.733
6.530213842,3.623,1.733
6.530213862,3.623,1.733
6.530213882,3.623,1.733
6.530213902,3.623,1.733
6.530213922,3.623,1.733
6.530213942,3.623,1.733
6.530213962,3.623,1.733
6.530213982,3.623,1.733
6.530214002,3.623,1.733
6.530214022,3.623,1.733
6.530214042,3.623,1.733
6.530214062,3.618,1.733
6.530214082,3.623,1.733
6.530214102,3.623,1.733
6.530214122,3.623,1.733
6.530214142,3.618,1.738
6.530214162,3.603,1.754
6.530214182,3.561,1.795
6.530214202,3.479,1.878
6.530214222,3.346,2.012
6.530214242,3.176,2.182
6.530214262,3.011,2.363
6.530214282,2.878,2.512
6.530214302,2.801,2.6
6.530214322,2.765,2.641
6.530214342,2.749,2.652
6.530214362,2.734,2.657
6.530214382,2.718,2.662
6.530214402,2.703,2.667
6.530214422,2.703,2.677
6.530214442,2.703,2.683
6.530214462,2.703,2.677
6.530214482,2.698,2.672
6.530214502,2.688,2.667
6.530214522,2.688,2.667
6.530214542,2.693,2.672
6.530214562,2.693,2.677
6.530214582,2.688,2.672
6.530214602,2.677,2.667
6.530214622,2.672,2.662
6.530214642,2.677,2.662
6.530214662,2.682,2.667
6.530214682,2.682,2.667
6.530214702,2.677,2.667
6.530214722,2.672,2.662
6.530214742,2.667,2.657
6.530214762,2.667,2.657
6.530214782,2.667,2.657
6.530214802,2.667,2.657
6.530214822,2.667,2.657
6.530214842,2.667,2.652
6.530214862,2.667,2.652
6.530214882,2.662,2.652
6.530214902,2.662,2.652
