Time [s],Can H,Can L
2.529826302,2.641,2.636
2.529826322,2.641,2.636
2.529826342,2.636,2.631
2.529826362,2.631,2.631
2.529826382,2.631,2.626
2.529826402,2.631,2.626
2.529826422,2.636,2.631
2.529826442,2.636,2.631
2.529826462,2.636,2.631
2.529826482,2.636,2.626
2.529826502,2.636,2.626
2.529826522,2.636,2.626
2.529826542,2.636,2.626
2.529826562,2.631,2.626
2.529826582,2.631,2.626
2.529826602,2.626,2.626
2.529826622,2.631,2.626
2.529826642,2.631,2.626
2.529826662,2.631,2.626
2.529826682,2.631,2.626
2.529826702,2.626,2.621
2.529826722,2.626,2.621
2.529826742,2.626,2.621
2.529826762,2.631,2.626
2.529826782,2.631,2.626
2.529826802,2.631,2.621
2.529826822,2.626,2.621
2.529826842,2.631,2.621
2.529826862,2.641,2.616
2.529826882,2.667,2.595
2.529826902,2.724,2.543
2.529826922,2.826,2.456
2.529826942,2.986,2.311
2.529826962,3.181,2.131
2.529826982,3.376,1.945
2.529827002,3.525,1.805
2.529827022,3.613,1.738
2.529827042,3.639,1.728
2.529827062,3.644,1.749
2.529827082,3.639,1.764
2.529827102,3.633,1.759
2.529827122,3.633,1.749
2.529827142,3.639,1.744
2.529827162,3.639,1.744
2.529827182,3.633,1.744
2.529827202,3.623,1.738
2.529827222,3.618,1.733
2.529827242,3.618,1.728
2.529827262,3.623,1.733
2.529827282,3.628,1.733
2.529827302,3.628,1.738
2.529827322,3.628,1.738
2.529827342,3.628,1.738
2.529827362,3.633,1.738
2.529827382,3.633,1.744
2.529827402,3.633,1.744
2.529827422,3.628,1.744
2.529827442,3.628,1.744
2.529827462,3.628,1.744
2.529827482,3.628,1.744
2.529827502,3.628,1.744
2.529827522,3.628,1.738
2.529827542,3.628,1.738
2.529827562,3.633,1.744
2.529827582,3.633,1.744
2.529827602,3.628,1.744
2.529827622,3.628,1.738
2.529827642,3.628,1.738
2.529827662,3.628,1.738
2.529827682,3.628,1.738
2.529827702,3.628,1.733
2.529827722,3.628,1.733
2.529827742,3.628,1.733
2.529827762,3.628,1.738
2.529827782,3.628,1.738
2.529827802,3.628,1.738
2.529827822,3.628,1.744
2.529827842,3.628,1.744
2.529827862,3.628,1.744
2.529827882,3.628,1.738
2.529827902,3.628,1.738
2.529827922,3.623,1.738
2.529827942,3.623,1.738
2.529827962,3.623,1.738
2.529827982,3.628,1.738
2.529828002,3.628,1.738
2.529828022,3.628,1.738
2.529828042,3.628,1.738
2.529828062,3.628,1.738
2.529828082,3.623,1.738
2.529828102,3.623,1.738
2.529828122,3.618,1.738
2.529828142,3.618,1.733
2.529828162,3.618,1.738
2.529828182,3.623,1.738
2.529828202,3.623,1.733
2.529828222,3.623,1.733
2.529828242,3.623,1.738
2.529828262,3.623,1.738
2.529828282,3.628,1.738
2.529828302,3.623,1.738
2.529828322,3.623,1.733
2.529828342,3.623,1.733
2.529828362,3.623,1.733
2.529828382,3.618,1.733
2.529828402,3.618,1.733
2.529828422,3.618,1.733
2.529828442,3.618,1.733
2.529828462,3.618,1.733
2.529828482,3.618,1.733
2.529828502,3.623,1.733
2.529828522,3.623,1.733
2.529828542,3.623,1.733
2.529828562,3.618,1.733
2.529828582,3.618,1.728
2.529828602,3.618,1.728
2.529828622,3.618,1.728
2.529828642,3.618,1.733
2.529828662,3.618,1.733
2.529828682,3.618,1.738
2.529828702,3.618,1.738
2.529828722,3.623,1.738
2.529828742,3.623,1.738
2.529828762,3.623,1.738
2.529828782,3.623,1.738
2.529828802,3.618,1.738
2.529828822,3.618,1.738
2.529828842,3.613,1.738
2.529828862,3.603,1.749
2.529828882,3.572,1.785
2.529828902,3.5,1.857
2.529828922,3.382,1.976
2.529828942,3.217,2.141
2.529828962,3.047,2.327
2.529828982,2.903,2.481
2.529829002,2.811,2.585
2.529829022,2.77,2.636
2.529829042,2.754,2.652
2.529829062,2.739,2.657
2.529829082,2.718,2.662
2.529829102,2.708,2.672
2.529829122,2.708,2.683
2.529829142,2.713,2.688
2.529829162,2.713,2.688
2.529829182,2.703,2.683
2.529829202,2.693,2.672
2.529829222,2.688,2.672
2.529829242,2.688,2.672
2.529829262,2.698,2.677
2.529829282,2.693,2.677
2.529829302,2.688,2.672
2.529829322,2.677,2.667
2.529829342,2.677,2.667
2.529829362,2.677,2.672
2.529829382,2.682,2.672
2.529829402,2.677,2.667
2.529829422,2.672,2.662
2.529829442,2.667,2.662
2.529829462,2.672,2.662
2.529829482,2.672,2.667
2.529829502,2.672,2.667
2.529829522,2.672,2.662
2.529829542,2.662,2.652
2.529829562,2.662,2.652
2.529829582,2.667,2.652
2.529829602,2.672,2.657
