Time [s],Can H,Can L
8.253612682,2.605,2.6
8.253612702,2.605,2.6
8.253612722,2.605,2.6
8.253612742,2.605,2.595
8.253612762,2.605,2.595
8.253612782,2.605,2.6
8.253612802,2.605,2.6
8.253612822,2.605,2.6
8.253612842,2.605,2.6
8.253612862,2.605,2.6
8.253612882,2.605,2.6
8.253612902,2.605,2.6
8.253612922,2.605,2.6
8.253612942,2.605,2.6
8.253612962,2.605,2.6
8.253612982,2.605,2.6
8.253613002,2.605,2.605
8.253613022,2.605,2.6
8.253613042,2.605,2.6
8.253613062,2.611,2.6
8.253613082,2.611,2.605
8.253613102,2.611,2.605
8.253613122,2.605,2.6
8.253613142,2.605,2.6
8.253613162,2.605,2.6
8.253613182,2.605,2.6
8.253613202,2.605,2.6
8.253613222,2.605,2.605
8.253613242,2.611,2.6
8.253613262,2.616,2.595
8.253613282,2.641,2.574
8.253613302,2.713,2.512
8.253613322,2.862,2.373
8.253613342,3.078,2.151
8.253613362,3.31,1.873
8.253613382,3.474,1.63
8.253613402,3.531,1.486
8.253613422,3.51,1.46
8.253613442,3.474,1.501
8.253613462,3.459,1.532
8.253613482,3.469,1.532
8.253613502,3.484,1.511
8.253613522,3.495,1.506
8.253613542,3.51,1.527
8.253613562,3.52,1.547
8.253613582,3.515,1.547
8.253613602,3.5,1.532
8.253613622,3.484,1.511
8.253613642,3.489,1.511
8.253613662,3.505,1.522
8.253613682,3.515,1.537
8.253613702,3.515,1.537
8.253613722,3.505,1.532
8.253613742,3.5,1.527
8.253613762,3.51,1.532
8.253613782,3.52,1.537
8.253613802,3.525,1.542
8.253613822,3.52,1.537
8.253613842,3.51,1.527
8.253613862,3.51,1.527
8.253613882,3.52,1.532
8.253613902,3.525,1.537
8.253613922,3.525,1.537
8.253613942,3.52,1.532
8.253613962,3.515,1.527
8.253613982,3.515,1.527
8.253614002,3.52,1.537
8.253614022,3.525,1.537
8.253614042,3.52,1.537
8.253614062,3.52,1.532
8.253614082,3.52,1.532
8.253614102,3.525,1.537
8.253614122,3.531,1.537
8.253614142,3.525,1.537
8.253614162,3.52,1.537
8.253614182,3.52,1.532
8.253614202,3.52,1.532
8.253614222,3.525,1.537
8.253614242,3.525,1.537
8.253614262,3.525,1.537
8.253614282,3.52,1.537
8.253614302,3.525,1.537
8.253614322,3.525,1.537
8.253614342,3.525,1.537
8.253614362,3.525,1.537
8.253614382,3.525,1.537
8.253614402,3.525,1.537
8.253614422,3.525,1.537
8.253614442,3.525,1.537
8.253614462,3.531,1.537
8.253614482,3.531,1.537
8.253614502,3.531,1.537
8.253614522,3.531,1.537
8.253614542,3.531,1.537
8.253614562,3.536,1.537
8.253614582,3.536,1.537
8.253614602,3.531,1.537
8.253614622,3.531,1.537
8.253614642,3.531,1.537
8.253614662,3.531,1.537
8.253614682,3.525,1.537
8.253614702,3.525,1.537
8.253614722,3.525,1.537
8.253614742,3.525,1.532
8.253614762,3.525,1.527
8.253614782,3.52,1.527
8.253614802,3.52,1.532
8.253614822,3.525,1.537
8.253614842,3.52,1.537
8.253614862,3.52,1.532
8.253614882,3.52,1.527
8.253614902,3.52,1.527
8.253614922,3.52,1.527
8.253614942,3.52,1.532
8.253614962,3.52,1.532
8.253614982,3.52,1.532
8.253615002,3.52,1.532
8.253615022,3.52,1.532
8.253615042,3.515,1.532
8.253615062,3.515,1.532
8.253615082,3.515,1.527
8.253615102,3.515,1.532
8.253615122,3.515,1.532
8.253615142,3.515,1.532
8.253615162,3.515,1.532
8.253615182,3.515,1.532
8.253615202,3.51,1.527
8.253615222,3.51,1.527
8.253615242,3.505,1.527
8.253615262,3.489,1.542
8.253615282,3.448,1.584
8.253615302,3.351,1.682
8.253615322,3.176,1.847
8.253615342,2.96,2.063
8.253615362,2.765,2.285
8.253615382,2.652,2.445
8.253615402,2.616,2.523
8.253615422,2.616,2.538
8.253615442,2.605,2.523
8.253615462,2.58,2.523
8.253615482,2.569,2.533
8.253615502,2.58,2.559
8.253615522,2.595,2.574
8.253615542,2.6,2.574
8.253615562,2.59,2.564
8.253615582,2.575,2.549
8.253615602,2.575,2.549
8.253615622,2.585,2.559
8.253615642,2.595,2.569
8.253615662,2.595,2.574
8.253615682,2.585,2.564
8.253615702,2.575,2.559
8.253615722,2.58,2.564
8.253615742,2.585,2.574
8.253615762,2.59,2.579
8.253615782,2.59,2.579
8.253615802,2.58,2.574
8.253615822,2.575,2.569
8.253615842,2.58,2.569
8.253615862,2.59,2.579
8.253615882,2.595,2.585
8.253615902,2.59,2.579
8.253615922,2.585,2.574
8.253615942,2.585,2.574
8.253615962,2.59,2.579
8.253615982,2.595,2.585
