Time [s],Can H,Can L
20.227596022,2.667,2.662
20.227596042,2.662,2.662
20.227596062,2.657,2.657
20.227596082,2.657,2.652
20.227596102,2.657,2.652
20.227596122,2.657,2.652
20.227596142,2.662,2.652
20.227596162,2.657,2.652
20.227596182,2.657,2.652
20.227596202,2.652,2.647
20.227596222,2.652,2.647
20.227596242,2.652,2.647
20.227596262,2.652,2.647
20.227596282,2.652,2.647
20.227596302,2.652,2.647
20.227596322,2.646,2.647
20.227596342,2.646,2.647
20.227596362,2.646,2.641
20.227596382,2.646,2.641
20.227596402,2.646,2.641
20.227596422,2.646,2.641
20.227596442,2.646,2.636
20.227596462,2.646,2.636
20.227596482,2.646,2.636
20.227596502,2.646,2.631
20.227596522,2.641,2.631
20.227596542,2.641,2.631
20.227596562,2.646,2.631
20.227596582,2.657,2.626
20.227596602,2.682,2.605
20.227596622,2.744,2.559
20.227596642,2.857,2.471
20.227596662,3.037,2.337
20.227596682,3.263,2.172
20.227596702,3.484,2.007
20.227596722,3.654,1.888
20.227596742,3.757,1.842
20.227596762,3.788,1.847
20.227596782,3.788,1.867
20.227596802,3.777,1.878
20.227596822,3.767,1.867
20.227596842,3.762,1.847
20.227596862,3.757,1.836
20.227596882,3.747,1.831
20.227596902,3.736,1.826
20.227596922,3.726,1.821
20.227596942,3.726,1.816
20.227596962,3.731,1.816
20.227596982,3.736,1.826
20.227597002,3.741,1.831
20.227597022,3.741,1.831
20.227597042,3.747,1.831
20.227597062,3.747,1.836
20.227597082,3.747,1.836
20.227597102,3.747,1.831
20.227597122,3.741,1.826
20.227597142,3.741,1.826
20.227597162,3.741,1.826
20.227597182,3.747,1.826
20.227597202,3.747,1.826
20.227597222,3.747,1.826
20.227597242,3.747,1.826
20.227597262,3.747,1.826
20.227597282,3.747,1.826
20.227597302,3.752,1.831
20.227597322,3.752,1.831
20.227597342,3.747,1.831
20.227597362,3.747,1.831
20.227597382,3.747,1.831
20.227597402,3.747,1.831
20.227597422,3.747,1.831
20.227597442,3.747,1.831
20.227597462,3.747,1.831
20.227597482,3.741,1.831
20.227597502,3.741,1.831
20.227597522,3.741,1.826
20.227597542,3.741,1.826
20.227597562,3.741,1.826
20.227597582,3.741,1.826
20.227597602,3.741,1.826
20.227597622,3.741,1.826
20.227597642,3.741,1.826
20.227597662,3.741,1.831
20.227597682,3.741,1.831
20.227597702,3.747,1.831
20.227597722,3.747,1.831
20.227597742,3.747,1.831
20.227597762,3.747,1.831
20.227597782,3.741,1.831
20.227597802,3.741,1.831
20.227597822,3.741,1.831
20.227597842,3.747,1.831
20.227597862,3.747,1.831
20.227597882,3.741,1.831
20.227597902,3.741,1.831
20.227597922,3.741,1.826
20.227597942,3.736,1.826
20.227597962,3.736,1.821
20.227597982,3.736,1.821
20.227598002,3.736,1.821
20.227598022,3.736,1.821
20.227598042,3.736,1.821
20.227598062,3.741,1.821
20.227598082,3.741,1.826
20.227598102,3.741,1.826
20.227598122,3.741,1.826
20.227598142,3.741,1.826
20.227598162,3.741,1.826
20.227598182,3.741,1.826
20.227598202,3.741,1.831
20.227598222,3.741,1.831
20.227598242,3.736,1.831
20.227598262,3.736,1.826
20.227598282,3.736,1.826
20.227598302,3.736,1.826
20.227598322,3.736,1.826
20.227598342,3.736,1.826
20.227598362,3.741,1.826
20.227598382,3.741,1.826
20.227598402,3.741,1.826
20.227598422,3.736,1.826
20.227598442,3.736,1.821
20.227598462,3.736,1.821
20.227598482,3.736,1.826
20.227598502,3.736,1.826
20.227598522,3.741,1.826
20.227598542,3.741,1.831
20.227598562,3.736,1.831
20.227598582,3.721,1.847
20.227598602,3.69,1.878
20.227598622,3.618,1.95
20.227598642,3.489,2.074
20.227598662,3.32,2.244
20.227598682,3.14,2.425
20.227598702,2.996,2.579
20.227598722,2.903,2.683
20.227598742,2.862,2.729
20.227598762,2.842,2.739
20.227598782,2.826,2.745
20.227598802,2.806,2.745
20.227598822,2.79,2.755
20.227598842,2.79,2.765
20.227598862,2.79,2.765
20.227598882,2.785,2.765
20.227598902,2.77,2.755
20.227598922,2.754,2.745
20.227598942,2.754,2.739
20.227598962,2.76,2.745
20.227598982,2.765,2.755
20.227599002,2.765,2.75
20.227599022,2.749,2.739
20.227599042,2.739,2.729
20.227599062,2.739,2.724
20.227599082,2.744,2.729
20.227599102,2.749,2.729
20.227599122,2.744,2.729
20.227599142,2.734,2.719
20.227599162,2.729,2.719
20.227599182,2.729,2.719
20.227599202,2.729,2.724
20.227599222,2.729,2.719
20.227599242,2.724,2.714
20.227599262,2.713,2.708
20.227599282,2.713,2.708
20.227599302,2.713,2.708
20.227599322,2.713,2.708
