Time [s],Can H,Can L
1.118510502,2.636,2.631
1.118510522,2.631,2.626
1.118510542,2.631,2.626
1.118510562,2.636,2.626
1.118510582,2.636,2.626
1.118510602,2.636,2.626
1.118510622,2.636,2.626
1.118510642,2.631,2.631
1.118510662,2.631,2.631
1.118510682,2.631,2.631
1.118510702,2.636,2.626
1.118510722,2.636,2.626
1.118510742,2.636,2.626
1.118510762,2.631,2.626
1.118510782,2.631,2.626
1.118510802,2.631,2.626
1.118510822,2.631,2.626
1.118510842,2.631,2.626
1.118510862,2.631,2.626
1.118510882,2.631,2.626
1.118510902,2.631,2.621
1.118510922,2.631,2.621
1.118510942,2.631,2.626
1.118510962,2.626,2.626
1.118510982,2.626,2.626
1.118511002,2.626,2.626
1.118511022,2.631,2.626
1.118511042,2.631,2.621
1.118511062,2.631,2.621
1.118511082,2.636,2.616
1.118511102,2.657,2.6
1.118511122,2.713,2.549
1.118511142,2.837,2.43
1.118511162,3.042,2.234
1.118511182,3.294,1.981
1.118511202,3.536,1.728
1.118511222,3.705,1.563
1.118511242,3.788,1.522
1.118511262,3.818,1.563
1.118511282,3.834,1.63
1.118511302,3.849,1.666
1.118511322,3.865,1.666
1.118511342,3.88,1.656
1.118511362,3.88,1.656
1.118511382,3.87,1.656
1.118511402,3.849,1.64
1.118511422,3.824,1.615
1.118511442,3.808,1.594
1.118511462,3.808,1.584
1.118511482,3.813,1.589
1.118511502,3.813,1.594
1.118511522,3.818,1.594
1.118511542,3.824,1.604
1.118511562,3.839,1.615
1.118511582,3.854,1.63
1.118511602,3.854,1.635
1.118511622,3.849,1.63
1.118511642,3.844,1.625
1.118511662,3.844,1.62
1.118511682,3.839,1.615
1.118511702,3.829,1.609
1.118511722,3.829,1.604
1.118511742,3.829,1.599
1.118511762,3.834,1.604
1.118511782,3.834,1.609
1.118511802,3.834,1.609
1.118511822,3.829,1.609
1.118511842,3.834,1.609
1.118511862,3.839,1.615
1.118511882,3.839,1.615
1.118511902,3.839,1.615
1.118511922,3.834,1.609
1.118511942,3.829,1.609
1.118511962,3.834,1.609
1.118511982,3.834,1.609
1.118512002,3.834,1.609
1.118512022,3.834,1.609
1.118512042,3.829,1.609
1.118512062,3.829,1.609
1.118512082,3.829,1.615
1.118512102,3.834,1.615
1.118512122,3.834,1.615
1.118512142,3.834,1.615
1.118512162,3.834,1.615
1.118512182,3.834,1.615
1.118512202,3.834,1.615
1.118512222,3.834,1.615
1.118512242,3.834,1.615
1.118512262,3.834,1.615
1.118512282,3.834,1.609
1.118512302,3.834,1.609
1.118512322,3.834,1.609
1.118512342,3.834,1.609
1.118512362,3.834,1.609
1.118512382,3.834,1.609
1.118512402,3.834,1.609
1.118512422,3.834,1.609
1.118512442,3.834,1.615
1.118512462,3.834,1.615
1.118512482,3.839,1.615
1.118512502,3.839,1.62
1.118512522,3.839,1.62
1.118512542,3.839,1.62
1.118512562,3.834,1.62
1.118512582,3.834,1.62
1.118512602,3.834,1.615
1.118512622,3.834,1.615
1.118512642,3.834,1.615
1.118512662,3.834,1.609
1.118512682,3.834,1.609
1.118512702,3.834,1.609
1.118512722,3.829,1.609
1.118512742,3.829,1.615
1.118512762,3.829,1.615
1.118512782,3.829,1.615
1.118512802,3.834,1.615
1.118512822,3.834,1.615
1.118512842,3.834,1.615
1.118512862,3.834,1.615
1.118512882,3.834,1.62
1.118512902,3.834,1.62
1.118512922,3.839,1.62
1.118512942,3.834,1.62
1.118512962,3.834,1.62
1.118512982,3.834,1.62
1.118513002,3.834,1.615
1.118513022,3.834,1.615
1.118513042,3.834,1.62
1.118513062,3.834,1.62
1.118513082,3.829,1.62
1.118513102,3.803,1.635
1.118513122,3.747,1.687
1.118513142,3.618,1.805
1.118513162,3.402,1.996
1.118513182,3.135,2.229
1.118513202,2.888,2.44
1.118513222,2.724,2.574
1.118513242,2.662,2.616
1.118513262,2.672,2.61
1.118513282,2.698,2.61
1.118513302,2.708,2.636
1.118513322,2.698,2.662
1.118513342,2.682,2.667
1.118513362,2.672,2.662
1.118513382,2.677,2.652
1.118513402,2.682,2.647
1.118513422,2.682,2.652
1.118513442,2.677,2.657
1.118513462,2.667,2.652
1.118513482,2.662,2.647
1.118513502,2.662,2.647
1.118513522,2.672,2.652
1.118513542,2.672,2.657
1.118513562,2.667,2.657
1.118513582,2.662,2.652
1.118513602,2.657,2.647
1.118513622,2.657,2.641
1.118513642,2.662,2.647
1.118513662,2.662,2.652
1.118513682,2.662,2.652
1.118513702,2.657,2.647
1.118513722,2.652,2.641
1.118513742,2.657,2.647
1.118513762,2.657,2.647
1.118513782,2.657,2.647
1.118513802,2.652,2.641
1.118513822,2.646,2.641
