Time [s],Can H,Can L
0.337600462,2.641,2.631
0.337600482,2.641,2.631
0.337600502,2.641,2.631
0.337600522,2.641,2.626
0.337600542,2.641,2.626
0.337600562,2.641,2.626
0.337600582,2.641,2.626
0.337600602,2.636,2.631
0.337600622,2.636,2.631
0.337600642,2.636,2.631
0.337600662,2.636,2.626
0.337600682,2.636,2.626
0.337600702,2.636,2.626
0.337600722,2.636,2.626
0.337600742,2.636,2.626
0.337600762,2.636,2.626
0.337600782,2.636,2.626
0.337600802,2.636,2.626
0.337600822,2.636,2.631
0.337600842,2.636,2.626
0.337600862,2.631,2.626
0.337600882,2.631,2.621
0.337600902,2.631,2.621
0.337600922,2.631,2.621
0.337600942,2.631,2.626
0.337600962,2.631,2.626
0.337600982,2.631,2.621
0.337601002,2.631,2.621
0.337601022,2.631,2.621
0.337601042,2.636,2.621
0.337601062,2.652,2.605
0.337601082,2.708,2.559
0.337601102,2.821,2.445
0.337601122,3.022,2.254
0.337601142,3.279,1.996
0.337601162,3.531,1.744
0.337601182,3.711,1.573
0.337601202,3.803,1.522
0.337601222,3.839,1.568
0.337601242,3.854,1.635
0.337601262,3.87,1.682
0.337601282,3.89,1.682
0.337601302,3.896,1.671
0.337601322,3.896,1.661
0.337601342,3.88,1.656
0.337601362,3.854,1.64
0.337601382,3.834,1.62
0.337601402,3.818,1.599
0.337601422,3.813,1.589
0.337601442,3.824,1.589
0.337601462,3.829,1.599
0.337601482,3.834,1.604
0.337601502,3.844,1.615
0.337601522,3.854,1.625
0.337601542,3.87,1.635
0.337601562,3.87,1.64
0.337601582,3.87,1.64
0.337601602,3.86,1.635
0.337601622,3.86,1.63
0.337601642,3.854,1.625
0.337601662,3.854,1.625
0.337601682,3.849,1.62
0.337601702,3.844,1.62
0.337601722,3.849,1.62
0.337601742,3.849,1.62
0.337601762,3.854,1.62
0.337601782,3.854,1.625
0.337601802,3.854,1.625
0.337601822,3.854,1.63
0.337601842,3.854,1.63
0.337601862,3.854,1.625
0.337601882,3.849,1.62
0.337601902,3.849,1.615
0.337601922,3.849,1.615
0.337601942,3.849,1.615
0.337601962,3.854,1.62
0.337601982,3.854,1.625
0.337602002,3.854,1.625
0.337602022,3.86,1.63
0.337602042,3.86,1.63
0.337602062,3.865,1.63
0.337602082,3.86,1.63
0.337602102,3.86,1.625
0.337602122,3.86,1.625
0.337602142,3.86,1.625
0.337602162,3.854,1.62
0.337602182,3.849,1.62
0.337602202,3.849,1.615
0.337602222,3.849,1.62
0.337602242,3.849,1.62
0.337602262,3.849,1.62
0.337602282,3.849,1.62
0.337602302,3.849,1.62
0.337602322,3.849,1.62
0.337602342,3.849,1.625
0.337602362,3.854,1.625
0.337602382,3.854,1.625
0.337602402,3.854,1.625
0.337602422,3.854,1.63
0.337602442,3.854,1.63
0.337602462,3.854,1.625
0.337602482,3.849,1.625
0.337602502,3.849,1.62
0.337602522,3.844,1.62
0.337602542,3.844,1.615
0.337602562,3.844,1.615
0.337602582,3.844,1.615
0.337602602,3.844,1.615
0.337602622,3.844,1.615
0.337602642,3.844,1.615
0.337602662,3.844,1.615
0.337602682,3.849,1.62
0.337602702,3.849,1.62
0.337602722,3.854,1.62
0.337602742,3.854,1.625
0.337602762,3.854,1.625
0.337602782,3.854,1.62
0.337602802,3.849,1.62
0.337602822,3.849,1.62
0.337602842,3.849,1.62
0.337602862,3.844,1.62
0.337602882,3.844,1.62
0.337602902,3.844,1.62
0.337602922,3.844,1.62
0.337602942,3.844,1.62
0.337602962,3.839,1.615
0.337602982,3.834,1.615
0.337603002,3.839,1.615
0.337603022,3.839,1.615
0.337603042,3.839,1.62
0.337603062,3.824,1.64
0.337603082,3.767,1.687
0.337603102,3.649,1.8
0.337603122,3.438,1.981
0.337603142,3.171,2.213
0.337603162,2.914,2.43
0.337603182,2.739,2.564
0.337603202,2.667,2.61
0.337603222,2.677,2.61
0.337603242,2.708,2.616
0.337603262,2.718,2.641
0.337603282,2.708,2.667
0.337603302,2.688,2.672
0.337603322,2.677,2.662
0.337603342,2.677,2.652
0.337603362,2.682,2.652
0.337603382,2.688,2.657
0.337603402,2.682,2.662
0.337603422,2.672,2.657
0.337603442,2.672,2.652
0.337603462,2.672,2.652
0.337603482,2.677,2.652
0.337603502,2.677,2.657
0.337603522,2.672,2.652
0.337603542,2.667,2.652
0.337603562,2.667,2.647
0.337603582,2.667,2.647
0.337603602,2.667,2.652
0.337603622,2.667,2.652
0.337603642,2.662,2.652
0.337603662,2.662,2.652
0.337603682,2.662,2.647
0.337603702,2.662,2.647
0.337603722,2.662,2.647
0.337603742,2.662,2.647
0.337603762,2.657,2.647
0.337603782,2.657,2.647
