Time [s],Can H,Can L
0.046444882,2.631,2.626
0.046444902,2.626,2.621
0.046444922,2.626,2.621
0.046444942,2.626,2.621
0.046444962,2.626,2.621
0.046444982,2.626,2.621
0.046445002,2.626,2.621
0.046445022,2.626,2.621
0.046445042,2.626,2.621
0.046445062,2.631,2.621
0.046445082,2.631,2.621
0.046445102,2.631,2.621
0.046445122,2.626,2.621
0.046445142,2.626,2.621
0.046445162,2.631,2.621
0.046445182,2.631,2.621
0.046445202,2.631,2.621
0.046445222,2.626,2.621
0.046445242,2.626,2.616
0.046445262,2.626,2.616
0.046445282,2.626,2.621
0.046445302,2.626,2.621
0.046445322,2.626,2.621
0.046445342,2.626,2.621
0.046445362,2.626,2.616
0.046445382,2.626,2.616
0.046445402,2.626,2.616
0.046445422,2.626,2.621
0.046445442,2.626,2.621
0.046445462,2.631,2.616
0.046445482,2.652,2.595
0.046445502,2.713,2.543
0.046445522,2.842,2.425
0.046445542,3.047,2.229
0.046445562,3.304,1.965
0.046445582,3.541,1.713
0.046445602,3.711,1.553
0.046445622,3.788,1.517
0.046445642,3.818,1.568
0.046445662,3.839,1.635
0.046445682,3.854,1.671
0.046445702,3.87,1.671
0.046445722,3.88,1.661
0.046445742,3.88,1.661
0.046445762,3.87,1.656
0.046445782,3.849,1.64
0.046445802,3.818,1.615
0.046445822,3.798,1.589
0.046445842,3.793,1.578
0.046445862,3.798,1.578
0.046445882,3.803,1.584
0.046445902,3.813,1.589
0.046445922,3.824,1.599
0.046445942,3.839,1.609
0.046445962,3.849,1.625
0.046445982,3.854,1.635
0.046446002,3.854,1.635
0.046446022,3.849,1.63
0.046446042,3.844,1.625
0.046446062,3.844,1.62
0.046446082,3.834,1.609
0.046446102,3.829,1.604
0.046446122,3.824,1.599
0.046446142,3.824,1.599
0.046446162,3.824,1.604
0.046446182,3.829,1.604
0.046446202,3.829,1.604
0.046446222,3.829,1.609
0.046446242,3.829,1.609
0.046446262,3.834,1.609
0.046446282,3.834,1.609
0.046446302,3.829,1.609
0.046446322,3.829,1.604
0.046446342,3.829,1.604
0.046446362,3.829,1.609
0.046446382,3.829,1.609
0.046446402,3.829,1.609
0.046446422,3.829,1.604
0.046446442,3.829,1.599
0.046446462,3.829,1.604
0.046446482,3.834,1.604
0.046446502,3.834,1.609
0.046446522,3.834,1.615
0.046446542,3.834,1.609
0.046446562,3.829,1.609
0.046446582,3.829,1.604
0.046446602,3.829,1.604
0.046446622,3.824,1.604
0.046446642,3.824,1.599
0.046446662,3.824,1.599
0.046446682,3.829,1.599
0.046446702,3.829,1.599
0.046446722,3.829,1.604
0.046446742,3.824,1.604
0.046446762,3.829,1.609
0.046446782,3.834,1.609
0.046446802,3.834,1.615
0.046446822,3.834,1.609
0.046446842,3.829,1.609
0.046446862,3.829,1.609
0.046446882,3.834,1.609
0.046446902,3.834,1.609
0.046446922,3.829,1.609
0.046446942,3.829,1.609
0.046446962,3.829,1.609
0.046446982,3.829,1.609
0.046447002,3.829,1.609
0.046447022,3.829,1.609
0.046447042,3.829,1.604
0.046447062,3.829,1.604
0.046447082,3.829,1.604
0.046447102,3.829,1.604
0.046447122,3.829,1.609
0.046447142,3.829,1.609
0.046447162,3.834,1.609
0.046447182,3.834,1.609
0.046447202,3.834,1.609
0.046447222,3.834,1.615
0.046447242,3.834,1.609
0.046447262,3.834,1.609
0.046447282,3.834,1.609
0.046447302,3.834,1.609
0.046447322,3.834,1.604
0.046447342,3.829,1.604
0.046447362,3.829,1.604
0.046447382,3.829,1.609
0.046447402,3.829,1.609
0.046447422,3.829,1.609
0.046447442,3.829,1.609
0.046447462,3.818,1.615
0.046447482,3.798,1.635
0.046447502,3.736,1.692
0.046447522,3.603,1.811
0.046447542,3.387,2.002
0.046447562,3.125,2.234
0.046447582,2.878,2.445
0.046447602,2.718,2.569
0.046447622,2.662,2.61
0.046447642,2.672,2.61
0.046447662,2.698,2.616
0.046447682,2.708,2.641
0.046447702,2.698,2.667
0.046447722,2.682,2.672
0.046447742,2.672,2.662
0.046447762,2.672,2.647
0.046447782,2.677,2.647
0.046447802,2.682,2.657
0.046447822,2.677,2.657
0.046447842,2.667,2.652
0.046447862,2.662,2.647
0.046447882,2.662,2.647
0.046447902,2.662,2.647
0.046447922,2.667,2.647
0.046447942,2.662,2.647
0.046447962,2.657,2.647
0.046447982,2.652,2.641
0.046448002,2.652,2.641
0.046448022,2.657,2.647
0.046448042,2.657,2.647
0.046448062,2.652,2.647
0.046448082,2.646,2.636
0.046448102,2.641,2.636
0.046448122,2.646,2.636
0.046448142,2.652,2.647
0.046448162,2.657,2.652
0.046448182,2.652,2.647
0.046448202,2.646,2.641
