Time [s],Can H,Can L
23.255145462,2.6,2.595
23.255145482,2.605,2.6
23.255145502,2.605,2.6
23.255145522,2.605,2.595
23.255145542,2.605,2.595
23.255145562,2.6,2.595
23.255145582,2.6,2.595
23.255145602,2.6,2.6
23.255145622,2.605,2.6
23.255145642,2.605,2.6
23.255145662,2.605,2.6
23.255145682,2.605,2.6
23.255145702,2.605,2.6
23.255145722,2.605,2.6
23.255145742,2.605,2.6
23.255145762,2.605,2.6
23.255145782,2.605,2.6
23.255145802,2.605,2.6
23.255145822,2.605,2.6
23.255145842,2.605,2.6
23.255145862,2.605,2.6
23.255145882,2.605,2.6
23.255145902,2.605,2.6
23.255145922,2.605,2.6
23.255145942,2.605,2.6
23.255145962,2.605,2.6
23.255145982,2.605,2.605
23.255146002,2.605,2.6
23.255146022,2.605,2.6
23.255146042,2.616,2.6
23.255146062,2.641,2.579
23.255146082,2.713,2.518
23.255146102,2.862,2.378
23.255146122,3.078,2.156
23.255146142,3.315,1.883
23.255146162,3.479,1.635
23.255146182,3.536,1.491
23.255146202,3.515,1.465
23.255146222,3.479,1.506
23.255146242,3.469,1.537
23.255146262,3.479,1.537
23.255146282,3.489,1.517
23.255146302,3.5,1.511
23.255146322,3.515,1.527
23.255146342,3.525,1.553
23.255146362,3.525,1.553
23.255146382,3.505,1.537
23.255146402,3.489,1.517
23.255146422,3.489,1.511
23.255146442,3.505,1.522
23.255146462,3.515,1.537
23.255146482,3.515,1.542
23.255146502,3.51,1.532
23.255146522,3.505,1.527
23.255146542,3.515,1.532
23.255146562,3.525,1.537
23.255146582,3.525,1.537
23.255146602,3.515,1.532
23.255146622,3.51,1.522
23.255146642,3.51,1.527
23.255146662,3.525,1.532
23.255146682,3.531,1.537
23.255146702,3.531,1.537
23.255146722,3.52,1.532
23.255146742,3.51,1.527
23.255146762,3.515,1.532
23.255146782,3.525,1.537
23.255146802,3.531,1.537
23.255146822,3.525,1.532
23.255146842,3.52,1.527
23.255146862,3.52,1.527
23.255146882,3.525,1.532
23.255146902,3.525,1.532
23.255146922,3.52,1.532
23.255146942,3.515,1.532
23.255146962,3.515,1.537
23.255146982,3.52,1.537
23.255147002,3.525,1.542
23.255147022,3.525,1.542
23.255147042,3.52,1.537
23.255147062,3.52,1.532
23.255147082,3.52,1.532
23.255147102,3.525,1.537
23.255147122,3.525,1.537
23.255147142,3.525,1.537
23.255147162,3.525,1.537
23.255147182,3.525,1.537
23.255147202,3.525,1.532
23.255147222,3.531,1.532
23.255147242,3.525,1.532
23.255147262,3.525,1.532
23.255147282,3.525,1.532
23.255147302,3.531,1.532
23.255147322,3.531,1.532
23.255147342,3.525,1.527
23.255147362,3.525,1.527
23.255147382,3.52,1.532
23.255147402,3.525,1.532
23.255147422,3.525,1.532
23.255147442,3.525,1.532
23.255147462,3.525,1.527
23.255147482,3.52,1.527
23.255147502,3.52,1.532
23.255147522,3.52,1.532
23.255147542,3.52,1.532
23.255147562,3.52,1.532
23.255147582,3.52,1.527
23.255147602,3.52,1.527
23.255147622,3.52,1.527
23.255147642,3.52,1.532
23.255147662,3.52,1.532
23.255147682,3.52,1.532
23.255147702,3.52,1.532
23.255147722,3.52,1.532
23.255147742,3.52,1.532
23.255147762,3.515,1.527
23.255147782,3.515,1.527
23.255147802,3.52,1.527
23.255147822,3.52,1.527
23.255147842,3.52,1.532
23.255147862,3.52,1.527
23.255147882,3.52,1.527
23.255147902,3.52,1.527
23.255147922,3.52,1.532
23.255147942,3.52,1.532
23.255147962,3.52,1.532
23.255147982,3.515,1.532
23.255148002,3.515,1.532
23.255148022,3.515,1.532
23.255148042,3.5,1.547
23.255148062,3.459,1.584
23.255148082,3.356,1.676
23.255148102,3.186,1.842
23.255148122,2.97,2.063
23.255148142,2.775,2.285
23.255148162,2.657,2.45
23.255148182,2.621,2.528
23.255148202,2.626,2.543
23.255148222,2.616,2.533
23.255148242,2.595,2.528
23.255148262,2.575,2.538
23.255148282,2.575,2.559
23.255148302,2.595,2.574
23.255148322,2.6,2.579
23.255148342,2.595,2.574
23.255148362,2.58,2.559
23.255148382,2.575,2.559
23.255148402,2.585,2.564
23.255148422,2.595,2.574
23.255148442,2.595,2.579
23.255148462,2.59,2.574
23.255148482,2.58,2.564
23.255148502,2.58,2.564
23.255148522,2.59,2.574
23.255148542,2.595,2.585
23.255148562,2.595,2.585
23.255148582,2.585,2.579
23.255148602,2.585,2.569
23.255148622,2.59,2.574
23.255148642,2.595,2.579
23.255148662,2.6,2.59
23.255148682,2.595,2.59
23.255148702,2.59,2.585
23.255148722,2.59,2.585
23.255148742,2.59,2.585
23.255148762,2.595,2.585
