Time [s],Can H,Can L
0.059487162,2.636,2.631
0.059487182,2.636,2.631
0.059487202,2.636,2.626
0.059487222,2.636,2.626
0.059487242,2.636,2.626
0.059487262,2.636,2.626
0.059487282,2.636,2.626
0.059487302,2.636,2.626
0.059487322,2.636,2.626
0.059487342,2.636,2.626
0.059487362,2.631,2.626
0.059487382,2.631,2.626
0.059487402,2.631,2.626
0.059487422,2.631,2.626
0.059487442,2.631,2.626
0.059487462,2.631,2.621
0.059487482,2.631,2.621
0.059487502,2.636,2.621
0.059487522,2.636,2.621
0.059487542,2.631,2.626
0.059487562,2.631,2.626
0.059487582,2.631,2.626
0.059487602,2.631,2.626
0.059487622,2.631,2.621
0.059487642,2.631,2.621
0.059487662,2.631,2.626
0.059487682,2.631,2.626
0.059487702,2.631,2.626
0.059487722,2.631,2.621
0.059487742,2.636,2.616
0.059487762,2.652,2.6
0.059487782,2.703,2.559
0.059487802,2.821,2.45
0.059487822,3.022,2.265
0.059487842,3.279,2.012
0.059487862,3.531,1.754
0.059487882,3.711,1.584
0.059487902,3.803,1.527
0.059487922,3.839,1.573
0.059487942,3.854,1.646
0.059487962,3.875,1.692
0.059487982,3.89,1.697
0.059488002,3.901,1.682
0.059488022,3.901,1.671
0.059488042,3.885,1.666
0.059488062,3.86,1.646
0.059488082,3.829,1.62
0.059488102,3.813,1.594
0.059488122,3.813,1.589
0.059488142,3.824,1.599
0.059488162,3.829,1.609
0.059488182,3.839,1.615
0.059488202,3.849,1.625
0.059488222,3.865,1.64
0.059488242,3.88,1.651
0.059488262,3.885,1.656
0.059488282,3.875,1.651
0.059488302,3.865,1.64
0.059488322,3.854,1.63
0.059488342,3.849,1.625
0.059488362,3.844,1.62
0.059488382,3.834,1.615
0.059488402,3.834,1.609
0.059488422,3.839,1.609
0.059488442,3.844,1.615
0.059488462,3.849,1.62
0.059488482,3.854,1.625
0.059488502,3.854,1.625
0.059488522,3.854,1.625
0.059488542,3.854,1.625
0.059488562,3.854,1.625
0.059488582,3.849,1.625
0.059488602,3.849,1.62
0.059488622,3.849,1.625
0.059488642,3.849,1.625
0.059488662,3.849,1.625
0.059488682,3.849,1.62
0.059488702,3.849,1.625
0.059488722,3.849,1.625
0.059488742,3.849,1.625
0.059488762,3.849,1.62
0.059488782,3.849,1.62
0.059488802,3.844,1.62
0.059488822,3.844,1.62
0.059488842,3.844,1.62
0.059488862,3.844,1.62
0.059488882,3.844,1.62
0.059488902,3.844,1.62
0.059488922,3.844,1.615
0.059488942,3.849,1.62
0.059488962,3.849,1.62
0.059488982,3.854,1.625
0.059489002,3.854,1.63
0.059489022,3.849,1.63
0.059489042,3.849,1.63
0.059489062,3.849,1.625
0.059489082,3.849,1.625
0.059489102,3.849,1.62
0.059489122,3.844,1.62
0.059489142,3.849,1.62
0.059489162,3.849,1.615
0.059489182,3.844,1.615
0.059489202,3.844,1.615
0.059489222,3.844,1.615
0.059489242,3.844,1.62
0.059489262,3.844,1.62
0.059489282,3.849,1.62
0.059489302,3.849,1.62
0.059489322,3.849,1.625
0.059489342,3.854,1.625
0.059489362,3.854,1.63
0.059489382,3.854,1.63
0.059489402,3.849,1.63
0.059489422,3.849,1.63
0.059489442,3.849,1.625
0.059489462,3.849,1.625
0.059489482,3.849,1.62
0.059489502,3.849,1.62
0.059489522,3.844,1.62
0.059489542,3.844,1.62
0.059489562,3.844,1.62
0.059489582,3.849,1.62
0.059489602,3.849,1.62
0.059489622,3.849,1.62
0.059489642,3.849,1.62
0.059489662,3.849,1.62
0.059489682,3.849,1.625
0.059489702,3.854,1.625
0.059489722,3.854,1.63
0.059489742,3.849,1.635
0.059489762,3.829,1.651
0.059489782,3.777,1.697
0.059489802,3.654,1.8
0.059489822,3.448,1.981
0.059489842,3.181,2.208
0.059489862,2.924,2.425
0.059489882,2.744,2.564
0.059489902,2.672,2.616
0.059489922,2.677,2.616
0.059489942,2.703,2.616
0.059489962,2.713,2.636
0.059489982,2.708,2.667
0.059490002,2.693,2.677
0.059490022,2.682,2.672
0.059490042,2.682,2.662
0.059490062,2.688,2.657
0.059490082,2.682,2.662
0.059490102,2.677,2.662
0.059490122,2.672,2.662
0.059490142,2.672,2.657
0.059490162,2.677,2.657
0.059490182,2.677,2.657
0.059490202,2.677,2.657
0.059490222,2.672,2.657
0.059490242,2.667,2.657
0.059490262,2.667,2.657
0.059490282,2.667,2.657
0.059490302,2.667,2.657
0.059490322,2.667,2.652
0.059490342,2.662,2.652
0.059490362,2.662,2.647
0.059490382,2.662,2.647
0.059490402,2.657,2.647
0.059490422,2.657,2.647
0.059490442,2.657,2.647
0.059490462,2.657,2.647
0.059490482,2.657,2.647
