Time [s],Can H,Can L
6.586012542,2.652,2.641
6.586012562,2.652,2.641
6.586012582,2.652,2.641
6.586012602,2.646,2.641
6.586012622,2.646,2.641
6.586012642,2.646,2.641
6.586012662,2.646,2.641
6.586012682,2.646,2.641
6.586012702,2.646,2.636
6.586012722,2.646,2.636
6.586012742,2.646,2.636
6.586012762,2.646,2.636
6.586012782,2.646,2.636
6.586012802,2.646,2.636
6.586012822,2.646,2.636
6.586012842,2.646,2.636
6.586012862,2.646,2.636
6.586012882,2.641,2.636
6.586012902,2.636,2.631
6.586012922,2.636,2.626
6.586012942,2.631,2.626
6.586012962,2.636,2.631
6.586012982,2.636,2.631
6.586013002,2.636,2.631
6.586013022,2.631,2.631
6.586013042,2.631,2.626
6.586013062,2.631,2.621
6.586013082,2.636,2.626
6.586013102,2.641,2.626
6.586013122,2.657,2.616
6.586013142,2.688,2.59
6.586013162,2.76,2.533
6.586013182,2.888,2.425
6.586013202,3.073,2.27
6.586013222,3.294,2.089
6.586013242,3.489,1.914
6.586013262,3.623,1.8
6.586013282,3.685,1.754
6.586013302,3.7,1.759
6.586013322,3.695,1.78
6.586013342,3.695,1.785
6.586013362,3.69,1.78
6.586013382,3.695,1.764
6.586013402,3.695,1.764
6.586013422,3.69,1.769
6.586013442,3.68,1.769
6.586013462,3.675,1.764
6.586013482,3.675,1.759
6.586013502,3.675,1.759
6.586013522,3.68,1.759
6.586013542,3.68,1.759
6.586013562,3.68,1.759
6.586013582,3.68,1.759
6.586013602,3.685,1.764
6.586013622,3.685,1.764
6.586013642,3.685,1.764
6.586013662,3.68,1.764
6.586013682,3.68,1.759
6.586013702,3.68,1.754
6.586013722,3.68,1.754
6.586013742,3.675,1.754
6.586013762,3.675,1.754
6.586013782,3.675,1.759
6.586013802,3.68,1.764
6.586013822,3.68,1.764
6.586013842,3.68,1.764
6.586013862,3.68,1.764
6.586013882,3.685,1.764
6.586013902,3.685,1.764
6.586013922,3.685,1.764
6.586013942,3.685,1.764
6.586013962,3.68,1.764
6.586013982,3.68,1.759
6.586014002,3.68,1.759
6.586014022,3.68,1.764
6.586014042,3.68,1.764
6.586014062,3.685,1.764
6.586014082,3.685,1.764
6.586014102,3.685,1.764
6.586014122,3.68,1.764
6.586014142,3.68,1.759
6.586014162,3.675,1.759
6.586014182,3.675,1.759
6.586014202,3.675,1.759
6.586014222,3.675,1.759
6.586014242,3.68,1.759
6.586014262,3.68,1.764
6.586014282,3.685,1.764
6.586014302,3.685,1.764
6.586014322,3.685,1.764
6.586014342,3.685,1.764
6.586014362,3.685,1.764
6.586014382,3.68,1.764
6.586014402,3.68,1.764
6.586014422,3.68,1.759
6.586014442,3.675,1.759
6.586014462,3.68,1.759
6.586014482,3.68,1.759
6.586014502,3.685,1.764
6.586014522,3.685,1.759
6.586014542,3.68,1.759
6.586014562,3.675,1.754
6.586014582,3.669,1.754
6.586014602,3.669,1.754
6.586014622,3.675,1.754
6.586014642,3.68,1.754
6.586014662,3.68,1.759
6.586014682,3.68,1.759
6.586014702,3.68,1.764
6.586014722,3.68,1.764
6.586014742,3.68,1.764
6.586014762,3.68,1.764
6.586014782,3.68,1.764
6.586014802,3.68,1.759
6.586014822,3.68,1.759
6.586014842,3.68,1.759
6.586014862,3.68,1.759
6.586014882,3.675,1.759
6.586014902,3.675,1.759
6.586014922,3.675,1.759
6.586014942,3.675,1.759
6.586014962,3.675,1.759
6.586014982,3.68,1.759
6.586015002,3.68,1.759
6.586015022,3.675,1.759
6.586015042,3.675,1.754
6.586015062,3.669,1.754
6.586015082,3.669,1.754
6.586015102,3.664,1.759
6.586015122,3.649,1.78
6.586015142,3.603,1.826
6.586015162,3.515,1.914
6.586015182,3.376,2.058
6.586015202,3.202,2.234
6.586015222,3.037,2.414
6.586015242,2.909,2.559
6.586015262,2.832,2.641
6.586015282,2.801,2.672
6.586015302,2.78,2.683
6.586015322,2.765,2.688
6.586015342,2.744,2.693
6.586015362,2.734,2.703
6.586015382,2.734,2.708
6.586015402,2.734,2.714
6.586015422,2.729,2.708
6.586015442,2.718,2.698
6.586015462,2.708,2.693
6.586015482,2.708,2.693
6.586015502,2.713,2.698
6.586015522,2.718,2.703
6.586015542,2.718,2.698
6.586015562,2.708,2.693
6.586015582,2.703,2.688
6.586015602,2.698,2.688
6.586015622,2.703,2.688
6.586015642,2.703,2.693
6.586015662,2.693,2.688
6.586015682,2.688,2.683
6.586015702,2.688,2.683
6.586015722,2.688,2.683
6.586015742,2.693,2.683
6.586015762,2.688,2.683
6.586015782,2.682,2.677
6.586015802,2.682,2.672
6.586015822,2.682,2.672
6.586015842,2.682,2.672
6.586015862,2.682,2.672
