Time [s],Can H,Can L
6.225781582,2.667,2.662
6.225781602,2.667,2.662
6.225781622,2.667,2.662
6.225781642,2.662,2.657
6.225781662,2.662,2.657
6.225781682,2.662,2.652
6.225781702,2.662,2.652
6.225781722,2.662,2.657
6.225781742,2.657,2.652
6.225781762,2.657,2.652
6.225781782,2.657,2.647
6.225781802,2.652,2.647
6.225781822,2.657,2.647
6.225781842,2.657,2.647
6.225781862,2.657,2.647
6.225781882,2.652,2.647
6.225781902,2.652,2.641
6.225781922,2.652,2.641
6.225781942,2.652,2.641
6.225781962,2.646,2.641
6.225781982,2.646,2.641
6.225782002,2.641,2.636
6.225782022,2.641,2.636
6.225782042,2.641,2.636
6.225782062,2.641,2.636
6.225782082,2.641,2.636
6.225782102,2.641,2.636
6.225782122,2.641,2.631
6.225782142,2.646,2.631
6.225782162,2.657,2.626
6.225782182,2.688,2.605
6.225782202,2.754,2.554
6.225782222,2.873,2.461
6.225782242,3.058,2.321
6.225782262,3.284,2.151
6.225782282,3.505,1.991
6.225782302,3.669,1.883
6.225782322,3.757,1.842
6.225782342,3.788,1.847
6.225782362,3.782,1.862
6.225782382,3.772,1.867
6.225782402,3.762,1.852
6.225782422,3.757,1.836
6.225782442,3.752,1.826
6.225782462,3.741,1.821
6.225782482,3.726,1.816
6.225782502,3.716,1.811
6.225782522,3.716,1.811
6.225782542,3.726,1.816
6.225782562,3.736,1.826
6.225782582,3.741,1.831
6.225782602,3.747,1.831
6.225782622,3.747,1.831
6.225782642,3.752,1.831
6.225782662,3.752,1.831
6.225782682,3.752,1.831
6.225782702,3.741,1.826
6.225782722,3.741,1.826
6.225782742,3.741,1.821
6.225782762,3.741,1.821
6.225782782,3.741,1.821
6.225782802,3.736,1.821
6.225782822,3.736,1.821
6.225782842,3.741,1.821
6.225782862,3.741,1.826
6.225782882,3.741,1.826
6.225782902,3.741,1.826
6.225782922,3.741,1.826
6.225782942,3.741,1.826
6.225782962,3.741,1.826
6.225782982,3.741,1.826
6.225783002,3.741,1.826
6.225783022,3.741,1.826
6.225783042,3.741,1.831
6.225783062,3.741,1.831
6.225783082,3.747,1.831
6.225783102,3.747,1.831
6.225783122,3.747,1.831
6.225783142,3.741,1.826
6.225783162,3.741,1.826
6.225783182,3.741,1.826
6.225783202,3.741,1.826
6.225783222,3.741,1.826
6.225783242,3.741,1.826
6.225783262,3.741,1.826
6.225783282,3.741,1.826
6.225783302,3.741,1.826
6.225783322,3.741,1.826
6.225783342,3.741,1.826
6.225783362,3.741,1.826
6.225783382,3.741,1.826
6.225783402,3.741,1.826
6.225783422,3.741,1.831
6.225783442,3.741,1.831
6.225783462,3.741,1.831
6.225783482,3.747,1.831
6.225783502,3.747,1.831
6.225783522,3.747,1.831
6.225783542,3.747,1.831
6.225783562,3.747,1.831
6.225783582,3.747,1.831
6.225783602,3.741,1.826
6.225783622,3.741,1.826
6.225783642,3.741,1.826
6.225783662,3.741,1.826
6.225783682,3.741,1.826
6.225783702,3.741,1.826
6.225783722,3.741,1.831
6.225783742,3.741,1.831
6.225783762,3.741,1.826
6.225783782,3.736,1.826
6.225783802,3.736,1.826
6.225783822,3.736,1.826
6.225783842,3.736,1.826
6.225783862,3.736,1.826
6.225783882,3.736,1.826
6.225783902,3.741,1.826
6.225783922,3.741,1.831
6.225783942,3.741,1.831
6.225783962,3.741,1.831
6.225783982,3.741,1.826
6.225784002,3.736,1.821
6.225784022,3.736,1.816
6.225784042,3.736,1.816
6.225784062,3.736,1.821
6.225784082,3.741,1.826
6.225784102,3.741,1.826
6.225784122,3.741,1.826
6.225784142,3.736,1.831
6.225784162,3.716,1.842
6.225784182,3.675,1.883
6.225784202,3.592,1.96
6.225784222,3.464,2.089
6.225784242,3.294,2.26
6.225784262,3.119,2.445
6.225784282,2.981,2.595
6.225784302,2.898,2.688
6.225784322,2.857,2.729
6.225784342,2.837,2.739
6.225784362,2.816,2.739
6.225784382,2.801,2.745
6.225784402,2.785,2.75
6.225784422,2.785,2.755
6.225784442,2.785,2.76
6.225784462,2.78,2.755
6.225784482,2.765,2.745
6.225784502,2.754,2.739
6.225784522,2.749,2.734
6.225784542,2.754,2.734
6.225784562,2.76,2.739
6.225784582,2.754,2.734
6.225784602,2.749,2.729
6.225784622,2.739,2.724
6.225784642,2.734,2.724
6.225784662,2.734,2.724
6.225784682,2.739,2.724
6.225784702,2.734,2.719
6.225784722,2.729,2.714
6.225784742,2.724,2.708
6.225784762,2.724,2.708
6.225784782,2.724,2.708
6.225784802,2.718,2.708
6.225784822,2.713,2.708
6.225784842,2.708,2.708
6.225784862,2.708,2.703
6.225784882,2.708,2.703
6.225784902,2.708,2.703
