Time [s],Can H,Can L
26.208289022,2.626,2.621
26.208289042,2.631,2.621
26.208289062,2.631,2.621
26.208289082,2.631,2.621
26.208289102,2.626,2.621
26.208289122,2.626,2.621
26.208289142,2.626,2.621
26.208289162,2.626,2.621
26.208289182,2.631,2.621
26.208289202,2.631,2.626
26.208289222,2.626,2.621
26.208289242,2.626,2.621
26.208289262,2.626,2.616
26.208289282,2.626,2.616
26.208289302,2.626,2.616
26.208289322,2.626,2.621
26.208289342,2.626,2.621
26.208289362,2.626,2.621
26.208289382,2.626,2.621
26.208289402,2.626,2.621
26.208289422,2.626,2.621
26.208289442,2.626,2.621
26.208289462,2.626,2.616
26.208289482,2.626,2.616
26.208289502,2.621,2.616
26.208289522,2.621,2.621
26.208289542,2.621,2.621
26.208289562,2.621,2.621
26.208289582,2.626,2.616
26.208289602,2.631,2.61
26.208289622,2.657,2.59
26.208289642,2.724,2.533
26.208289662,2.857,2.404
26.208289682,3.068,2.192
26.208289702,3.325,1.934
26.208289722,3.561,1.692
26.208289742,3.721,1.547
26.208289762,3.793,1.517
26.208289782,3.818,1.568
26.208289802,3.834,1.63
26.208289822,3.849,1.666
26.208289842,3.87,1.666
26.208289862,3.88,1.661
26.208289882,3.88,1.656
26.208289902,3.865,1.651
26.208289922,3.839,1.635
26.208289942,3.813,1.609
26.208289962,3.803,1.589
26.208289982,3.798,1.578
26.208290002,3.803,1.578
26.208290022,3.803,1.589
26.208290042,3.808,1.594
26.208290062,3.818,1.604
26.208290082,3.834,1.615
26.208290102,3.844,1.625
26.208290122,3.849,1.63
26.208290142,3.854,1.63
26.208290162,3.854,1.63
26.208290182,3.849,1.63
26.208290202,3.844,1.625
26.208290222,3.839,1.62
26.208290242,3.834,1.615
26.208290262,3.829,1.609
26.208290282,3.829,1.609
26.208290302,3.829,1.609
26.208290322,3.829,1.609
26.208290342,3.829,1.609
26.208290362,3.834,1.609
26.208290382,3.834,1.615
26.208290402,3.834,1.615
26.208290422,3.834,1.609
26.208290442,3.834,1.609
26.208290462,3.829,1.609
26.208290482,3.829,1.609
26.208290502,3.829,1.609
26.208290522,3.829,1.609
26.208290542,3.834,1.609
26.208290562,3.834,1.609
26.208290582,3.834,1.609
26.208290602,3.834,1.615
26.208290622,3.834,1.615
26.208290642,3.834,1.615
26.208290662,3.834,1.615
26.208290682,3.834,1.615
26.208290702,3.834,1.615
26.208290722,3.834,1.609
26.208290742,3.829,1.609
26.208290762,3.829,1.609
26.208290782,3.829,1.609
26.208290802,3.829,1.604
26.208290822,3.824,1.599
26.208290842,3.824,1.599
26.208290862,3.824,1.599
26.208290882,3.829,1.604
26.208290902,3.829,1.604
26.208290922,3.829,1.609
26.208290942,3.834,1.609
26.208290962,3.834,1.609
26.208290982,3.834,1.615
26.208291002,3.834,1.615
26.208291022,3.834,1.615
26.208291042,3.834,1.615
26.208291062,3.829,1.609
26.208291082,3.829,1.609
26.208291102,3.824,1.604
26.208291122,3.824,1.604
26.208291142,3.824,1.604
26.208291162,3.824,1.599
26.208291182,3.824,1.604
26.208291202,3.824,1.604
26.208291222,3.824,1.604
26.208291242,3.824,1.604
26.208291262,3.829,1.609
26.208291282,3.829,1.609
26.208291302,3.834,1.615
26.208291322,3.834,1.615
26.208291342,3.829,1.609
26.208291362,3.824,1.609
26.208291382,3.824,1.609
26.208291402,3.824,1.609
26.208291422,3.824,1.609
26.208291442,3.824,1.609
26.208291462,3.824,1.609
26.208291482,3.824,1.609
26.208291502,3.824,1.609
26.208291522,3.824,1.609
26.208291542,3.824,1.604
26.208291562,3.824,1.604
26.208291582,3.824,1.609
26.208291602,3.818,1.615
26.208291622,3.793,1.64
26.208291642,3.726,1.702
26.208291662,3.582,1.831
26.208291682,3.356,2.027
26.208291702,3.089,2.26
26.208291722,2.852,2.461
26.208291742,2.698,2.574
26.208291762,2.652,2.605
26.208291782,2.667,2.6
26.208291802,2.698,2.616
26.208291822,2.708,2.641
26.208291842,2.693,2.667
26.208291862,2.672,2.662
26.208291882,2.662,2.652
26.208291902,2.667,2.641
26.208291922,2.677,2.641
26.208291942,2.677,2.652
26.208291962,2.672,2.652
26.208291982,2.662,2.647
26.208292002,2.662,2.641
26.208292022,2.662,2.641
26.208292042,2.667,2.647
26.208292062,2.667,2.652
26.208292082,2.662,2.647
26.208292102,2.657,2.647
26.208292122,2.657,2.641
26.208292142,2.657,2.641
26.208292162,2.662,2.641
26.208292182,2.657,2.641
26.208292202,2.652,2.641
26.208292222,2.646,2.641
26.208292242,2.646,2.641
26.208292262,2.652,2.641
26.208292282,2.652,2.641
26.208292302,2.657,2.641
26.208292322,2.652,2.641
26.208292342,2.652,2.641
