Time [s],Can H,Can L
6.226697842,2.672,2.662
6.226697862,2.667,2.657
6.226697882,2.662,2.657
6.226697902,2.662,2.657
6.226697922,2.662,2.657
6.226697942,2.662,2.657
6.226697962,2.662,2.657
6.226697982,2.657,2.652
6.226698002,2.652,2.647
6.226698022,2.652,2.647
6.226698042,2.657,2.652
6.226698062,2.657,2.652
6.226698082,2.657,2.652
6.226698102,2.652,2.647
6.226698122,2.652,2.647
6.226698142,2.652,2.647
6.226698162,2.652,2.647
6.226698182,2.652,2.647
6.226698202,2.652,2.647
6.226698222,2.646,2.641
6.226698242,2.646,2.641
6.226698262,2.646,2.641
6.226698282,2.646,2.647
6.226698302,2.646,2.647
6.226698322,2.646,2.641
6.226698342,2.646,2.641
6.226698362,2.646,2.641
6.226698382,2.646,2.641
6.226698402,2.652,2.636
6.226698422,2.662,2.631
6.226698442,2.693,2.605
6.226698462,2.765,2.554
6.226698482,2.893,2.456
6.226698502,3.078,2.311
6.226698522,3.31,2.141
6.226698542,3.525,1.981
6.226698562,3.685,1.878
6.226698582,3.767,1.842
6.226698602,3.788,1.857
6.226698622,3.788,1.878
6.226698642,3.782,1.883
6.226698662,3.772,1.862
6.226698682,3.762,1.847
6.226698702,3.757,1.836
6.226698722,3.747,1.831
6.226698742,3.736,1.826
6.226698762,3.731,1.821
6.226698782,3.731,1.821
6.226698802,3.736,1.826
6.226698822,3.747,1.831
6.226698842,3.747,1.831
6.226698862,3.747,1.831
6.226698882,3.747,1.831
6.226698902,3.752,1.831
6.226698922,3.752,1.831
6.226698942,3.747,1.831
6.226698962,3.747,1.831
6.226698982,3.741,1.826
6.226699002,3.741,1.826
6.226699022,3.741,1.831
6.226699042,3.747,1.831
6.226699062,3.747,1.831
6.226699082,3.752,1.831
6.226699102,3.752,1.836
6.226699122,3.752,1.831
6.226699142,3.752,1.831
6.226699162,3.747,1.831
6.226699182,3.747,1.826
6.226699202,3.747,1.826
6.226699222,3.741,1.826
6.226699242,3.741,1.826
6.226699262,3.747,1.826
6.226699282,3.747,1.826
6.226699302,3.747,1.826
6.226699322,3.741,1.831
6.226699342,3.741,1.831
6.226699362,3.736,1.831
6.226699382,3.736,1.831
6.226699402,3.741,1.831
6.226699422,3.741,1.831
6.226699442,3.741,1.831
6.226699462,3.741,1.831
6.226699482,3.741,1.831
6.226699502,3.747,1.831
6.226699522,3.747,1.831
6.226699542,3.747,1.831
6.226699562,3.741,1.831
6.226699582,3.741,1.826
6.226699602,3.741,1.826
6.226699622,3.741,1.826
6.226699642,3.741,1.826
6.226699662,3.741,1.826
6.226699682,3.741,1.831
6.226699702,3.741,1.831
6.226699722,3.741,1.831
6.226699742,3.741,1.826
6.226699762,3.741,1.826
6.226699782,3.741,1.826
6.226699802,3.736,1.826
6.226699822,3.741,1.826
6.226699842,3.741,1.826
6.226699862,3.741,1.826
6.226699882,3.741,1.826
6.226699902,3.741,1.826
6.226699922,3.741,1.831
6.226699942,3.741,1.831
6.226699962,3.741,1.831
6.226699982,3.747,1.836
6.226700002,3.747,1.831
6.226700022,3.741,1.831
6.226700042,3.741,1.831
6.226700062,3.741,1.826
6.226700082,3.741,1.826
6.226700102,3.741,1.831
6.226700122,3.741,1.831
6.226700142,3.741,1.831
6.226700162,3.741,1.831
6.226700182,3.741,1.826
6.226700202,3.741,1.826
6.226700222,3.736,1.826
6.226700242,3.736,1.826
6.226700262,3.741,1.826
6.226700282,3.741,1.831
6.226700302,3.747,1.831
6.226700322,3.747,1.831
6.226700342,3.741,1.831
6.226700362,3.741,1.831
6.226700382,3.741,1.836
6.226700402,3.741,1.836
6.226700422,3.726,1.852
6.226700442,3.685,1.893
6.226700462,3.603,1.971
6.226700482,3.464,2.105
6.226700502,3.294,2.28
6.226700522,3.119,2.461
6.226700542,2.981,2.61
6.226700562,2.898,2.698
6.226700582,2.857,2.734
6.226700602,2.842,2.745
6.226700622,2.826,2.745
6.226700642,2.806,2.75
6.226700662,2.796,2.755
6.226700682,2.79,2.765
6.226700702,2.796,2.765
6.226700722,2.79,2.765
6.226700742,2.78,2.755
6.226700762,2.77,2.75
6.226700782,2.765,2.745
6.226700802,2.77,2.75
6.226700822,2.765,2.75
6.226700842,2.76,2.745
6.226700862,2.749,2.734
6.226700882,2.744,2.734
6.226700902,2.744,2.734
6.226700922,2.749,2.734
6.226700942,2.749,2.734
6.226700962,2.739,2.729
6.226700982,2.734,2.719
6.226701002,2.729,2.719
6.226701022,2.734,2.724
6.226701042,2.729,2.724
6.226701062,2.724,2.719
6.226701082,2.718,2.719
6.226701102,2.713,2.714
6.226701122,2.718,2.714
6.226701142,2.724,2.714
6.226701162,2.724,2.714
