Time [s],Can H,Can L
18.227487462,2.667,2.662
18.227487482,2.667,2.662
18.227487502,2.662,2.657
18.227487522,2.662,2.652
18.227487542,2.662,2.652
18.227487562,2.662,2.652
18.227487582,2.662,2.652
18.227487602,2.662,2.652
18.227487622,2.657,2.652
18.227487642,2.657,2.647
18.227487662,2.657,2.647
18.227487682,2.657,2.647
18.227487702,2.657,2.647
18.227487722,2.652,2.647
18.227487742,2.652,2.647
18.227487762,2.646,2.647
18.227487782,2.646,2.647
18.227487802,2.646,2.647
18.227487822,2.652,2.647
18.227487842,2.652,2.647
18.227487862,2.652,2.641
18.227487882,2.652,2.641
18.227487902,2.646,2.641
18.227487922,2.652,2.641
18.227487942,2.652,2.641
18.227487962,2.646,2.636
18.227487982,2.646,2.636
18.227488002,2.646,2.641
18.227488022,2.646,2.636
18.227488042,2.657,2.626
18.227488062,2.693,2.6
18.227488082,2.77,2.543
18.227488102,2.903,2.445
18.227488122,3.099,2.296
18.227488142,3.325,2.12
18.227488162,3.531,1.965
18.227488182,3.685,1.862
18.227488202,3.762,1.831
18.227488222,3.782,1.852
18.227488242,3.777,1.873
18.227488262,3.767,1.873
18.227488282,3.762,1.857
18.227488302,3.762,1.842
18.227488322,3.757,1.836
18.227488342,3.747,1.831
18.227488362,3.736,1.826
18.227488382,3.726,1.821
18.227488402,3.726,1.816
18.227488422,3.736,1.821
18.227488442,3.741,1.821
18.227488462,3.747,1.826
18.227488482,3.747,1.826
18.227488502,3.747,1.831
18.227488522,3.752,1.831
18.227488542,3.752,1.836
18.227488562,3.752,1.831
18.227488582,3.747,1.826
18.227488602,3.741,1.826
18.227488622,3.741,1.826
18.227488642,3.741,1.821
18.227488662,3.741,1.821
18.227488682,3.741,1.821
18.227488702,3.741,1.821
18.227488722,3.741,1.821
18.227488742,3.747,1.821
18.227488762,3.747,1.826
18.227488782,3.747,1.831
18.227488802,3.747,1.836
18.227488822,3.747,1.836
18.227488842,3.747,1.831
18.227488862,3.747,1.826
18.227488882,3.747,1.826
18.227488902,3.747,1.826
18.227488922,3.747,1.826
18.227488942,3.747,1.826
18.227488962,3.747,1.826
18.227488982,3.741,1.826
18.227489002,3.741,1.826
18.227489022,3.741,1.826
18.227489042,3.741,1.826
18.227489062,3.741,1.826
18.227489082,3.736,1.826
18.227489102,3.736,1.826
18.227489122,3.741,1.826
18.227489142,3.741,1.826
18.227489162,3.741,1.826
18.227489182,3.747,1.831
18.227489202,3.747,1.831
18.227489222,3.752,1.831
18.227489242,3.752,1.831
18.227489262,3.752,1.831
18.227489282,3.747,1.831
18.227489302,3.747,1.831
18.227489322,3.747,1.831
18.227489342,3.747,1.831
18.227489362,3.741,1.831
18.227489382,3.741,1.831
18.227489402,3.741,1.831
18.227489422,3.741,1.831
18.227489442,3.741,1.831
18.227489462,3.741,1.831
18.227489482,3.747,1.831
18.227489502,3.741,1.826
18.227489522,3.741,1.826
18.227489542,3.736,1.821
18.227489562,3.741,1.826
18.227489582,3.741,1.826
18.227489602,3.741,1.831
18.227489622,3.747,1.831
18.227489642,3.747,1.831
18.227489662,3.747,1.831
18.227489682,3.747,1.831
18.227489702,3.747,1.831
18.227489722,3.747,1.831
18.227489742,3.747,1.831
18.227489762,3.741,1.831
18.227489782,3.741,1.831
18.227489802,3.741,1.831
18.227489822,3.741,1.831
18.227489842,3.741,1.831
18.227489862,3.741,1.831
18.227489882,3.741,1.826
18.227489902,3.741,1.826
18.227489922,3.736,1.826
18.227489942,3.736,1.826
18.227489962,3.736,1.821
18.227489982,3.736,1.821
18.227490002,3.736,1.821
18.227490022,3.731,1.826
18.227490042,3.716,1.847
18.227490062,3.669,1.888
18.227490082,3.582,1.976
18.227490102,3.443,2.115
18.227490122,3.274,2.296
18.227490142,3.104,2.476
18.227490162,2.97,2.616
18.227490182,2.888,2.698
18.227490202,2.852,2.729
18.227490222,2.832,2.739
18.227490242,2.816,2.745
18.227490262,2.801,2.75
18.227490282,2.79,2.76
18.227490302,2.79,2.765
18.227490322,2.79,2.76
18.227490342,2.78,2.755
18.227490362,2.765,2.745
18.227490382,2.754,2.734
18.227490402,2.754,2.734
18.227490422,2.765,2.739
18.227490442,2.765,2.745
18.227490462,2.76,2.745
18.227490482,2.749,2.734
18.227490502,2.739,2.729
18.227490522,2.739,2.729
18.227490542,2.744,2.729
18.227490562,2.744,2.734
18.227490582,2.739,2.729
18.227490602,2.729,2.719
18.227490622,2.724,2.714
18.227490642,2.724,2.714
18.227490662,2.724,2.714
18.227490682,2.724,2.714
18.227490702,2.718,2.714
18.227490722,2.718,2.708
18.227490742,2.713,2.703
18.227490762,2.713,2.703
18.227490782,2.713,2.703
