Time [s],Can H,Can L
20.443621042,2.605,2.595
20.443621062,2.611,2.6
20.443621082,2.611,2.6
20.443621102,2.605,2.6
20.443621122,2.605,2.6
20.443621142,2.6,2.6
20.443621162,2.605,2.6
20.443621182,2.605,2.6
20.443621202,2.605,2.6
20.443621222,2.605,2.6
20.443621242,2.605,2.595
20.443621262,2.605,2.595
20.443621282,2.605,2.595
20.443621302,2.605,2.595
20.443621322,2.605,2.595
20.443621342,2.605,2.595
20.443621362,2.605,2.595
20.443621382,2.605,2.6
20.443621402,2.605,2.6
20.443621422,2.605,2.6
20.443621442,2.605,2.595
20.443621462,2.605,2.6
20.443621482,2.6,2.6
20.443621502,2.6,2.6
20.443621522,2.6,2.6
20.443621542,2.605,2.6
20.443621562,2.605,2.6
20.443621582,2.605,2.6
20.443621602,2.611,2.6
20.443621622,2.611,2.595
20.443621642,2.626,2.579
20.443621662,2.672,2.533
20.443621682,2.775,2.43
20.443621702,2.955,2.244
20.443621722,3.196,1.991
20.443621742,3.433,1.728
20.443621762,3.613,1.537
20.443621782,3.7,1.46
20.443621802,3.726,1.475
20.443621822,3.721,1.522
20.443621842,3.716,1.542
20.443621862,3.721,1.537
20.443621882,3.726,1.522
20.443621902,3.731,1.517
20.443621922,3.736,1.522
20.443621942,3.726,1.527
20.443621962,3.716,1.522
20.443621982,3.716,1.511
20.443622002,3.721,1.511
20.443622022,3.731,1.517
20.443622042,3.736,1.522
20.443622062,3.731,1.522
20.443622082,3.731,1.522
20.443622102,3.731,1.522
20.443622122,3.736,1.522
20.443622142,3.736,1.522
20.443622162,3.731,1.517
20.443622182,3.726,1.517
20.443622202,3.726,1.511
20.443622222,3.726,1.517
20.443622242,3.726,1.517
20.443622262,3.726,1.517
20.443622282,3.726,1.517
20.443622302,3.731,1.517
20.443622322,3.736,1.517
20.443622342,3.736,1.522
20.443622362,3.736,1.522
20.443622382,3.736,1.522
20.443622402,3.731,1.522
20.443622422,3.726,1.522
20.443622442,3.726,1.517
20.443622462,3.726,1.517
20.443622482,3.731,1.517
20.443622502,3.731,1.522
20.443622522,3.731,1.522
20.443622542,3.731,1.522
20.443622562,3.731,1.517
20.443622582,3.731,1.522
20.443622602,3.731,1.522
20.443622622,3.731,1.522
20.443622642,3.731,1.522
20.443622662,3.731,1.517
20.443622682,3.731,1.517
20.443622702,3.731,1.522
20.443622722,3.731,1.522
20.443622742,3.731,1.522
20.443622762,3.731,1.522
20.443622782,3.731,1.522
20.443622802,3.731,1.522
20.443622822,3.731,1.522
20.443622842,3.731,1.522
20.443622862,3.731,1.522
20.443622882,3.731,1.517
20.443622902,3.726,1.517
20.443622922,3.726,1.517
20.443622942,3.721,1.517
20.443622962,3.721,1.511
20.443622982,3.721,1.511
20.443623002,3.721,1.511
20.443623022,3.726,1.517
20.443623042,3.731,1.517
20.443623062,3.731,1.522
20.443623082,3.736,1.527
20.443623102,3.736,1.527
20.443623122,3.736,1.527
20.443623142,3.736,1.527
20.443623162,3.731,1.527
20.443623182,3.731,1.522
20.443623202,3.726,1.517
20.443623222,3.726,1.517
20.443623242,3.726,1.517
20.443623262,3.726,1.517
20.443623282,3.726,1.517
20.443623302,3.726,1.517
20.443623322,3.726,1.517
20.443623342,3.726,1.517
20.443623362,3.726,1.517
20.443623382,3.726,1.517
20.443623402,3.726,1.517
20.443623422,3.726,1.517
20.443623442,3.731,1.517
20.443623462,3.731,1.522
20.443623482,3.731,1.522
20.443623502,3.726,1.522
20.443623522,3.726,1.522
20.443623542,3.726,1.522
20.443623562,3.726,1.522
20.443623582,3.726,1.522
20.443623602,3.726,1.522
20.443623622,3.721,1.522
20.443623642,3.705,1.532
20.443623662,3.654,1.578
20.443623682,3.536,1.676
20.443623702,3.335,1.852
20.443623722,3.068,2.074
20.443623742,2.806,2.291
20.443623762,2.631,2.44
20.443623782,2.569,2.507
20.443623802,2.585,2.518
20.443623822,2.616,2.523
20.443623842,2.621,2.543
20.443623862,2.6,2.559
20.443623882,2.58,2.564
20.443623902,2.58,2.569
20.443623922,2.595,2.569
20.443623942,2.605,2.574
20.443623962,2.6,2.574
20.443623982,2.59,2.569
20.443624002,2.59,2.569
20.443624022,2.595,2.574
20.443624042,2.6,2.585
20.443624062,2.6,2.585
20.443624082,2.59,2.579
20.443624102,2.585,2.574
20.443624122,2.59,2.574
20.443624142,2.6,2.585
20.443624162,2.605,2.59
20.443624182,2.6,2.59
20.443624202,2.59,2.585
20.443624222,2.59,2.579
20.443624242,2.595,2.579
20.443624262,2.6,2.59
20.443624282,2.605,2.595
20.443624302,2.6,2.595
20.443624322,2.595,2.59
20.443624342,2.595,2.585
20.443624362,2.6,2.59
