Time [s],Can H,Can L
27.253674202,2.605,2.595
27.253674222,2.605,2.595
27.253674242,2.605,2.595
27.253674262,2.605,2.6
27.253674282,2.605,2.6
27.253674302,2.605,2.6
27.253674322,2.605,2.6
27.253674342,2.605,2.6
27.253674362,2.605,2.6
27.253674382,2.605,2.6
27.253674402,2.605,2.6
27.253674422,2.605,2.6
27.253674442,2.605,2.6
27.253674462,2.605,2.6
27.253674482,2.605,2.6
27.253674502,2.605,2.6
27.253674522,2.605,2.605
27.253674542,2.605,2.605
27.253674562,2.611,2.6
27.253674582,2.611,2.6
27.253674602,2.611,2.6
27.253674622,2.605,2.6
27.253674642,2.605,2.6
27.253674662,2.605,2.6
27.253674682,2.605,2.6
27.253674702,2.605,2.6
27.253674722,2.605,2.6
27.253674742,2.611,2.6
27.253674762,2.611,2.605
27.253674782,2.616,2.6
27.253674802,2.636,2.579
27.253674822,2.703,2.523
27.253674842,2.837,2.399
27.253674862,3.047,2.192
27.253674882,3.289,1.924
27.253674902,3.469,1.671
27.253674922,3.541,1.511
27.253674942,3.525,1.47
27.253674962,3.495,1.506
27.253674982,3.479,1.542
27.253675002,3.489,1.542
27.253675022,3.5,1.522
27.253675042,3.51,1.511
27.253675062,3.52,1.527
27.253675082,3.531,1.553
27.253675102,3.531,1.558
27.253675122,3.51,1.542
27.253675142,3.495,1.522
27.253675162,3.495,1.517
27.253675182,3.51,1.527
27.253675202,3.525,1.542
27.253675222,3.525,1.542
27.253675242,3.52,1.532
27.253675262,3.515,1.527
27.253675282,3.52,1.532
27.253675302,3.531,1.542
27.253675322,3.536,1.547
27.253675342,3.531,1.542
27.253675362,3.52,1.537
27.253675382,3.52,1.532
27.253675402,3.525,1.537
27.253675422,3.531,1.542
27.253675442,3.531,1.537
27.253675462,3.525,1.532
27.253675482,3.52,1.527
27.253675502,3.52,1.532
27.253675522,3.525,1.537
27.253675542,3.525,1.537
27.253675562,3.52,1.532
27.253675582,3.515,1.527
27.253675602,3.515,1.522
27.253675622,3.52,1.527
27.253675642,3.525,1.537
27.253675662,3.525,1.537
27.253675682,3.52,1.537
27.253675702,3.51,1.532
27.253675722,3.515,1.532
27.253675742,3.52,1.532
27.253675762,3.525,1.537
27.253675782,3.52,1.532
27.253675802,3.52,1.527
27.253675822,3.52,1.527
27.253675842,3.52,1.532
27.253675862,3.52,1.537
27.253675882,3.52,1.537
27.253675902,3.515,1.532
27.253675922,3.515,1.532
27.253675942,3.52,1.532
27.253675962,3.52,1.537
27.253675982,3.52,1.537
27.253676002,3.515,1.532
27.253676022,3.515,1.527
27.253676042,3.515,1.527
27.253676062,3.515,1.532
27.253676082,3.515,1.532
27.253676102,3.515,1.532
27.253676122,3.515,1.532
27.253676142,3.515,1.527
27.253676162,3.515,1.527
27.253676182,3.52,1.532
27.253676202,3.52,1.532
27.253676222,3.52,1.532
27.253676242,3.515,1.532
27.253676262,3.515,1.532
27.253676282,3.515,1.532
27.253676302,3.52,1.537
27.253676322,3.52,1.537
27.253676342,3.515,1.537
27.253676362,3.515,1.532
27.253676382,3.52,1.532
27.253676402,3.52,1.532
27.253676422,3.515,1.532
27.253676442,3.515,1.532
27.253676462,3.515,1.527
27.253676482,3.515,1.532
27.253676502,3.515,1.532
27.253676522,3.515,1.532
27.253676542,3.515,1.532
27.253676562,3.515,1.532
27.253676582,3.515,1.532
27.253676602,3.52,1.532
27.253676622,3.52,1.532
27.253676642,3.52,1.537
27.253676662,3.52,1.537
27.253676682,3.515,1.532
27.253676702,3.52,1.532
27.253676722,3.52,1.532
27.253676742,3.52,1.532
27.253676762,3.515,1.537
27.253676782,3.505,1.542
27.253676802,3.464,1.578
27.253676822,3.376,1.666
27.253676842,3.212,1.821
27.253676862,3.001,2.038
27.253676882,2.796,2.26
27.253676902,2.662,2.43
27.253676922,2.621,2.518
27.253676942,2.621,2.533
27.253676962,2.616,2.528
27.253676982,2.595,2.523
27.253677002,2.58,2.538
27.253677022,2.58,2.559
27.253677042,2.59,2.569
27.253677062,2.6,2.574
27.253677082,2.59,2.564
27.253677102,2.58,2.554
27.253677122,2.575,2.554
27.253677142,2.58,2.559
27.253677162,2.59,2.569
27.253677182,2.59,2.574
27.253677202,2.585,2.569
27.253677222,2.575,2.559
27.253677242,2.569,2.559
27.253677262,2.58,2.564
27.253677282,2.59,2.579
27.253677302,2.59,2.585
27.253677322,2.585,2.574
27.253677342,2.58,2.569
27.253677362,2.575,2.564
27.253677382,2.585,2.569
27.253677402,2.59,2.579
27.253677422,2.595,2.579
27.253677442,2.59,2.579
27.253677462,2.585,2.574
27.253677482,2.585,2.574
27.253677502,2.59,2.579
