Time [s],Can H,Can L
13.753124942,2.605,2.595
13.753124962,2.605,2.595
13.753124982,2.605,2.595
13.753125002,2.605,2.6
13.753125022,2.605,2.6
13.753125042,2.605,2.6
13.753125062,2.605,2.6
13.753125082,2.605,2.6
13.753125102,2.611,2.605
13.753125122,2.611,2.605
13.753125142,2.611,2.605
13.753125162,2.605,2.605
13.753125182,2.605,2.605
13.753125202,2.611,2.6
13.753125222,2.611,2.6
13.753125242,2.611,2.6
13.753125262,2.605,2.6
13.753125282,2.605,2.6
13.753125302,2.605,2.595
13.753125322,2.611,2.6
13.753125342,2.611,2.6
13.753125362,2.611,2.605
13.753125382,2.611,2.6
13.753125402,2.605,2.6
13.753125422,2.605,2.6
13.753125442,2.611,2.6
13.753125462,2.611,2.6
13.753125482,2.611,2.6
13.753125502,2.611,2.6
13.753125522,2.611,2.6
13.753125542,2.621,2.59
13.753125562,2.662,2.559
13.753125582,2.76,2.471
13.753125602,2.939,2.301
13.753125622,3.171,2.053
13.753125642,3.392,1.78
13.753125662,3.515,1.563
13.753125682,3.536,1.47
13.753125702,3.5,1.475
13.753125722,3.474,1.522
13.753125742,3.474,1.542
13.753125762,3.484,1.527
13.753125782,3.495,1.511
13.753125802,3.505,1.511
13.753125822,3.52,1.537
13.753125842,3.531,1.558
13.753125862,3.52,1.553
13.753125882,3.505,1.532
13.753125902,3.489,1.511
13.753125922,3.495,1.511
13.753125942,3.51,1.527
13.753125962,3.525,1.537
13.753125982,3.52,1.537
13.753126002,3.51,1.527
13.753126022,3.51,1.522
13.753126042,3.52,1.527
13.753126062,3.525,1.537
13.753126082,3.525,1.537
13.753126102,3.52,1.532
13.753126122,3.51,1.527
13.753126142,3.515,1.527
13.753126162,3.52,1.527
13.753126182,3.525,1.532
13.753126202,3.52,1.532
13.753126222,3.515,1.532
13.753126242,3.515,1.527
13.753126262,3.52,1.527
13.753126282,3.525,1.532
13.753126302,3.525,1.537
13.753126322,3.52,1.532
13.753126342,3.515,1.522
13.753126362,3.51,1.517
13.753126382,3.51,1.522
13.753126402,3.515,1.527
13.753126422,3.52,1.532
13.753126442,3.52,1.537
13.753126462,3.515,1.532
13.753126482,3.51,1.527
13.753126502,3.515,1.527
13.753126522,3.515,1.532
13.753126542,3.52,1.532
13.753126562,3.515,1.532
13.753126582,3.515,1.527
13.753126602,3.515,1.527
13.753126622,3.515,1.527
13.753126642,3.52,1.532
13.753126662,3.52,1.532
13.753126682,3.515,1.532
13.753126702,3.515,1.527
13.753126722,3.515,1.527
13.753126742,3.52,1.532
13.753126762,3.52,1.537
13.753126782,3.515,1.537
13.753126802,3.515,1.532
13.753126822,3.52,1.532
13.753126842,3.52,1.532
13.753126862,3.525,1.537
13.753126882,3.525,1.537
13.753126902,3.525,1.532
13.753126922,3.52,1.532
13.753126942,3.52,1.537
13.753126962,3.525,1.537
13.753126982,3.525,1.537
13.753127002,3.525,1.537
13.753127022,3.525,1.532
13.753127042,3.525,1.532
13.753127062,3.525,1.532
13.753127082,3.525,1.537
13.753127102,3.525,1.537
13.753127122,3.525,1.537
13.753127142,3.52,1.532
13.753127162,3.52,1.532
13.753127182,3.525,1.537
13.753127202,3.525,1.537
13.753127222,3.525,1.537
13.753127242,3.525,1.537
13.753127262,3.525,1.537
13.753127282,3.525,1.532
13.753127302,3.525,1.532
13.753127322,3.525,1.532
13.753127342,3.525,1.537
13.753127362,3.531,1.537
13.753127382,3.531,1.537
13.753127402,3.531,1.537
13.753127422,3.525,1.532
13.753127442,3.52,1.532
13.753127462,3.52,1.527
13.753127482,3.52,1.532
13.753127502,3.525,1.532
13.753127522,3.52,1.542
13.753127542,3.495,1.563
13.753127562,3.428,1.62
13.753127582,3.299,1.744
13.753127602,3.109,1.934
13.753127622,2.893,2.162
13.753127642,2.724,2.363
13.753127662,2.636,2.487
13.753127682,2.616,2.533
13.753127702,2.621,2.533
13.753127722,2.611,2.523
13.753127742,2.585,2.533
13.753127762,2.575,2.549
13.753127782,2.585,2.569
13.753127802,2.6,2.579
13.753127822,2.605,2.579
13.753127842,2.59,2.569
13.753127862,2.575,2.554
13.753127882,2.575,2.554
13.753127902,2.58,2.564
13.753127922,2.595,2.579
13.753127942,2.595,2.579
13.753127962,2.59,2.574
13.753127982,2.58,2.569
13.753128002,2.58,2.564
13.753128022,2.585,2.569
13.753128042,2.59,2.579
13.753128062,2.59,2.579
13.753128082,2.59,2.579
13.753128102,2.585,2.579
13.753128122,2.585,2.579
13.753128142,2.59,2.579
13.753128162,2.59,2.579
13.753128182,2.59,2.579
13.753128202,2.59,2.579
13.753128222,2.59,2.579
13.753128242,2.59,2.579
13.753128262,2.59,2.585
