Time [s],Can H,Can L
8.208328142,2.636,2.626
8.208328162,2.636,2.626
8.208328182,2.636,2.626
8.208328202,2.636,2.626
8.208328222,2.636,2.626
8.208328242,2.636,2.626
8.208328262,2.636,2.626
8.208328282,2.636,2.626
8.208328302,2.636,2.626
8.208328322,2.636,2.626
8.208328342,2.641,2.626
8.208328362,2.636,2.626
8.208328382,2.636,2.626
8.208328402,2.631,2.621
8.208328422,2.631,2.621
8.208328442,2.631,2.626
8.208328462,2.636,2.631
8.208328482,2.636,2.631
8.208328502,2.636,2.626
8.208328522,2.631,2.626
8.208328542,2.626,2.621
8.208328562,2.626,2.621
8.208328582,2.631,2.621
8.208328602,2.631,2.626
8.208328622,2.631,2.621
8.208328642,2.626,2.621
8.208328662,2.626,2.616
8.208328682,2.626,2.621
8.208328702,2.636,2.621
8.208328722,2.646,2.61
8.208328742,2.682,2.569
8.208328762,2.775,2.476
8.208328782,2.945,2.311
8.208328802,3.191,2.074
8.208328822,3.448,1.811
8.208328842,3.649,1.609
8.208328862,3.762,1.517
8.208328882,3.808,1.537
8.208328902,3.824,1.604
8.208328922,3.839,1.656
8.208328942,3.854,1.666
8.208328962,3.87,1.656
8.208328982,3.875,1.651
8.208329002,3.87,1.651
8.208329022,3.849,1.64
8.208329042,3.824,1.615
8.208329062,3.798,1.589
8.208329082,3.793,1.573
8.208329102,3.798,1.573
8.208329122,3.803,1.578
8.208329142,3.803,1.584
8.208329162,3.808,1.589
8.208329182,3.824,1.604
8.208329202,3.839,1.615
8.208329222,3.849,1.62
8.208329242,3.849,1.62
8.208329262,3.844,1.62
8.208329282,3.844,1.62
8.208329302,3.839,1.615
8.208329322,3.834,1.609
8.208329342,3.824,1.599
8.208329362,3.818,1.594
8.208329382,3.818,1.594
8.208329402,3.824,1.594
8.208329422,3.824,1.599
8.208329442,3.824,1.599
8.208329462,3.824,1.599
8.208329482,3.829,1.604
8.208329502,3.834,1.609
8.208329522,3.829,1.609
8.208329542,3.829,1.604
8.208329562,3.824,1.604
8.208329582,3.829,1.604
8.208329602,3.834,1.609
8.208329622,3.834,1.609
8.208329642,3.834,1.609
8.208329662,3.834,1.604
8.208329682,3.834,1.604
8.208329702,3.834,1.604
8.208329722,3.834,1.604
8.208329742,3.829,1.604
8.208329762,3.829,1.604
8.208329782,3.829,1.604
8.208329802,3.834,1.609
8.208329822,3.834,1.609
8.208329842,3.834,1.604
8.208329862,3.829,1.604
8.208329882,3.829,1.604
8.208329902,3.829,1.604
8.208329922,3.829,1.604
8.208329942,3.829,1.604
8.208329962,3.829,1.604
8.208329982,3.834,1.609
8.208330002,3.834,1.615
8.208330022,3.839,1.615
8.208330042,3.834,1.609
8.208330062,3.834,1.609
8.208330082,3.834,1.609
8.208330102,3.834,1.609
8.208330122,3.834,1.609
8.208330142,3.834,1.609
8.208330162,3.829,1.609
8.208330182,3.829,1.609
8.208330202,3.829,1.604
8.208330222,3.829,1.604
8.208330242,3.829,1.604
8.208330262,3.829,1.604
8.208330282,3.829,1.604
8.208330302,3.829,1.609
8.208330322,3.834,1.609
8.208330342,3.834,1.609
8.208330362,3.834,1.609
8.208330382,3.834,1.615
8.208330402,3.839,1.615
8.208330422,3.839,1.62
8.208330442,3.839,1.615
8.208330462,3.839,1.609
8.208330482,3.834,1.609
8.208330502,3.834,1.604
8.208330522,3.834,1.604
8.208330542,3.829,1.604
8.208330562,3.829,1.604
8.208330582,3.829,1.604
8.208330602,3.829,1.604
8.208330622,3.834,1.604
8.208330642,3.829,1.604
8.208330662,3.829,1.604
8.208330682,3.829,1.609
8.208330702,3.829,1.609
8.208330722,3.818,1.625
8.208330742,3.777,1.661
8.208330762,3.675,1.749
8.208330782,3.489,1.909
8.208330802,3.238,2.131
8.208330822,2.97,2.363
8.208330842,2.77,2.528
8.208330862,2.672,2.595
8.208330882,2.662,2.6
8.208330902,2.682,2.6
8.208330922,2.703,2.621
8.208330942,2.698,2.652
8.208330962,2.688,2.667
8.208330982,2.672,2.662
8.208331002,2.667,2.647
8.208331022,2.672,2.641
8.208331042,2.677,2.647
8.208331062,2.672,2.652
8.208331082,2.667,2.652
8.208331102,2.662,2.647
8.208331122,2.662,2.647
8.208331142,2.667,2.647
8.208331162,2.667,2.647
8.208331182,2.662,2.647
8.208331202,2.657,2.641
8.208331222,2.657,2.641
8.208331242,2.652,2.641
8.208331262,2.652,2.641
8.208331282,2.652,2.641
8.208331302,2.652,2.641
8.208331322,2.646,2.636
8.208331342,2.646,2.636
8.208331362,2.646,2.631
8.208331382,2.652,2.636
8.208331402,2.652,2.636
8.208331422,2.646,2.636
8.208331442,2.641,2.636
8.208331462,2.641,2.631
