Time [s],Can H,Can L
2.067320042,2.58,2.579
2.067320062,2.585,2.579
2.067320082,2.59,2.585
2.067320102,2.595,2.585
2.067320122,2.59,2.585
2.067320142,2.59,2.585
2.067320162,2.585,2.579
2.067320182,2.59,2.585
2.067320202,2.595,2.59
2.067320222,2.595,2.59
2.067320242,2.595,2.59
2.067320262,2.595,2.585
2.067320282,2.59,2.585
2.067320302,2.595,2.59
2.067320322,2.595,2.59
2.067320342,2.595,2.59
2.067320362,2.595,2.59
2.067320382,2.595,2.59
2.067320402,2.595,2.59
2.067320422,2.595,2.59
2.067320442,2.6,2.59
2.067320462,2.6,2.59
2.067320482,2.595,2.59
2.067320502,2.595,2.59
2.067320522,2.6,2.59
2.067320542,2.6,2.595
2.067320562,2.605,2.595
2.067320582,2.6,2.59
2.067320602,2.6,2.59
2.067320622,2.605,2.59
2.067320642,2.621,2.579
2.067320662,2.672,2.533
2.067320682,2.785,2.42
2.067320702,2.975,2.208
2.067320722,3.196,1.929
2.067320742,3.387,1.651
2.067320762,3.479,1.465
2.067320782,3.479,1.408
2.067320802,3.448,1.439
2.067320822,3.423,1.486
2.067320842,3.418,1.486
2.067320862,3.428,1.46
2.067320882,3.443,1.449
2.067320902,3.464,1.47
2.067320922,3.484,1.506
2.067320942,3.484,1.517
2.067320962,3.464,1.501
2.067320982,3.448,1.475
2.067321002,3.443,1.465
2.067321022,3.459,1.47
2.067321042,3.469,1.486
2.067321062,3.469,1.486
2.067321082,3.464,1.48
2.067321102,3.464,1.48
2.067321122,3.474,1.486
2.067321142,3.484,1.491
2.067321162,3.484,1.491
2.067321182,3.474,1.486
2.067321202,3.469,1.475
2.067321222,3.474,1.475
2.067321242,3.479,1.48
2.067321262,3.484,1.486
2.067321282,3.479,1.48
2.067321302,3.474,1.48
2.067321322,3.474,1.48
2.067321342,3.474,1.48
2.067321362,3.479,1.48
2.067321382,3.474,1.48
2.067321402,3.474,1.48
2.067321422,3.474,1.48
2.067321442,3.479,1.48
2.067321462,3.474,1.48
2.067321482,3.474,1.475
2.067321502,3.469,1.475
2.067321522,3.469,1.475
2.067321542,3.474,1.475
2.067321562,3.474,1.48
2.067321582,3.474,1.48
2.067321602,3.474,1.48
2.067321622,3.474,1.475
2.067321642,3.469,1.475
2.067321662,3.469,1.475
2.067321682,3.469,1.475
2.067321702,3.469,1.475
2.067321722,3.474,1.475
2.067321742,3.474,1.48
2.067321762,3.474,1.48
2.067321782,3.474,1.475
2.067321802,3.469,1.475
2.067321822,3.474,1.475
2.067321842,3.474,1.48
2.067321862,3.479,1.48
2.067321882,3.474,1.48
2.067321902,3.474,1.475
2.067321922,3.474,1.475
2.067321942,3.474,1.475
2.067321962,3.474,1.48
2.067321982,3.474,1.48
2.067322002,3.469,1.48
2.067322022,3.469,1.48
2.067322042,3.469,1.475
2.067322062,3.469,1.475
2.067322082,3.474,1.475
2.067322102,3.469,1.475
2.067322122,3.469,1.475
2.067322142,3.469,1.475
2.067322162,3.469,1.48
2.067322182,3.469,1.48
2.067322202,3.469,1.48
2.067322222,3.469,1.48
2.067322242,3.469,1.48
2.067322262,3.469,1.48
2.067322282,3.469,1.475
2.067322302,3.469,1.475
2.067322322,3.469,1.475
2.067322342,3.469,1.475
2.067322362,3.469,1.475
2.067322382,3.469,1.475
2.067322402,3.469,1.475
2.067322422,3.469,1.475
2.067322442,3.469,1.475
2.067322462,3.469,1.475
2.067322482,3.469,1.475
2.067322502,3.469,1.475
2.067322522,3.464,1.475
2.067322542,3.464,1.48
2.067322562,3.469,1.48
2.067322582,3.469,1.486
2.067322602,3.469,1.486
2.067322622,3.454,1.491
2.067322642,3.423,1.522
2.067322662,3.34,1.589
2.067322682,3.191,1.728
2.067322702,2.991,1.934
2.067322722,2.78,2.167
2.067322742,2.631,2.352
2.067322762,2.569,2.456
2.067322782,2.564,2.487
2.067322802,2.559,2.476
2.067322822,2.544,2.476
2.067322842,2.528,2.487
2.067322862,2.528,2.512
2.067322882,2.544,2.528
2.067322902,2.554,2.533
2.067322922,2.549,2.528
2.067322942,2.539,2.518
2.067322962,2.533,2.518
2.067322982,2.539,2.523
2.067323002,2.549,2.533
2.067323022,2.554,2.538
2.067323042,2.549,2.533
2.067323062,2.544,2.528
2.067323082,2.544,2.528
2.067323102,2.549,2.533
2.067323122,2.554,2.538
2.067323142,2.554,2.543
2.067323162,2.549,2.538
2.067323182,2.544,2.533
2.067323202,2.549,2.538
2.067323222,2.554,2.543
2.067323242,2.559,2.549
2.067323262,2.554,2.549
2.067323282,2.549,2.549
2.067323302,2.549,2.549
2.067323322,2.554,2.549
2.067323342,2.554,2.549
2.067323362,2.559,2.554
