Time [s],Can H,Can L
0.166438582,2.631,2.621
0.166438602,2.631,2.626
0.166438622,2.626,2.626
0.166438642,2.631,2.626
0.166438662,2.631,2.626
0.166438682,2.636,2.626
0.166438702,2.636,2.626
0.166438722,2.631,2.626
0.166438742,2.631,2.621
0.166438762,2.626,2.621
0.166438782,2.626,2.621
0.166438802,2.626,2.621
0.166438822,2.631,2.626
0.166438842,2.631,2.626
0.166438862,2.631,2.626
0.166438882,2.626,2.621
0.166438902,2.626,2.616
0.166438922,2.626,2.616
0.166438942,2.626,2.621
0.166438962,2.631,2.621
0.166438982,2.631,2.621
0.166439002,2.626,2.621
0.166439022,2.626,2.621
0.166439042,2.626,2.621
0.166439062,2.626,2.626
0.166439082,2.626,2.626
0.166439102,2.626,2.621
0.166439122,2.626,2.621
0.166439142,2.626,2.621
0.166439162,2.636,2.61
0.166439182,2.662,2.59
0.166439202,2.729,2.528
0.166439222,2.868,2.394
0.166439242,3.089,2.177
0.166439262,3.346,1.919
0.166439282,3.577,1.687
0.166439302,3.726,1.547
0.166439322,3.793,1.527
0.166439342,3.818,1.578
0.166439362,3.834,1.64
0.166439382,3.849,1.671
0.166439402,3.87,1.666
0.166439422,3.88,1.661
0.166439442,3.88,1.656
0.166439462,3.865,1.651
0.166439482,3.839,1.635
0.166439502,3.813,1.609
0.166439522,3.803,1.584
0.166439542,3.798,1.578
0.166439562,3.803,1.578
0.166439582,3.808,1.584
0.166439602,3.813,1.594
0.166439622,3.824,1.604
0.166439642,3.839,1.62
0.166439662,3.849,1.635
0.166439682,3.854,1.64
0.166439702,3.854,1.64
0.166439722,3.849,1.635
0.166439742,3.844,1.63
0.166439762,3.839,1.62
0.166439782,3.834,1.615
0.166439802,3.824,1.609
0.166439822,3.824,1.604
0.166439842,3.824,1.604
0.166439862,3.829,1.609
0.166439882,3.829,1.609
0.166439902,3.829,1.609
0.166439922,3.834,1.609
0.166439942,3.834,1.615
0.166439962,3.839,1.615
0.166439982,3.839,1.615
0.166440002,3.839,1.615
0.166440022,3.839,1.615
0.166440042,3.834,1.615
0.166440062,3.834,1.615
0.166440082,3.834,1.615
0.166440102,3.834,1.615
0.166440122,3.834,1.615
0.166440142,3.834,1.609
0.166440162,3.834,1.609
0.166440182,3.834,1.609
0.166440202,3.834,1.609
0.166440222,3.834,1.609
0.166440242,3.834,1.609
0.166440262,3.829,1.609
0.166440282,3.829,1.609
0.166440302,3.829,1.609
0.166440322,3.829,1.615
0.166440342,3.834,1.609
0.166440362,3.834,1.609
0.166440382,3.829,1.609
0.166440402,3.829,1.604
0.166440422,3.829,1.604
0.166440442,3.829,1.609
0.166440462,3.834,1.609
0.166440482,3.834,1.615
0.166440502,3.834,1.615
0.166440522,3.829,1.615
0.166440542,3.829,1.615
0.166440562,3.829,1.609
0.166440582,3.829,1.609
0.166440602,3.829,1.604
0.166440622,3.824,1.604
0.166440642,3.824,1.599
0.166440662,3.824,1.604
0.166440682,3.824,1.604
0.166440702,3.824,1.609
0.166440722,3.829,1.609
0.166440742,3.829,1.609
0.166440762,3.829,1.609
0.166440782,3.834,1.615
0.166440802,3.834,1.615
0.166440822,3.834,1.615
0.166440842,3.834,1.615
0.166440862,3.834,1.615
0.166440882,3.829,1.615
0.166440902,3.829,1.615
0.166440922,3.829,1.609
0.166440942,3.824,1.609
0.166440962,3.824,1.609
0.166440982,3.824,1.609
0.166441002,3.824,1.609
0.166441022,3.824,1.609
0.166441042,3.824,1.609
0.166441062,3.829,1.609
0.166441082,3.829,1.609
0.166441102,3.834,1.609
0.166441122,3.834,1.609
0.166441142,3.834,1.615
0.166441162,3.829,1.625
0.166441182,3.798,1.651
0.166441202,3.726,1.713
0.166441222,3.582,1.836
0.166441242,3.356,2.038
0.166441262,3.083,2.27
0.166441282,2.847,2.471
0.166441302,2.703,2.579
0.166441322,2.662,2.605
0.166441342,2.677,2.6
0.166441362,2.698,2.61
0.166441382,2.703,2.636
0.166441402,2.693,2.662
0.166441422,2.682,2.667
0.166441442,2.672,2.657
0.166441462,2.672,2.647
0.166441482,2.677,2.641
0.166441502,2.677,2.652
0.166441522,2.672,2.657
0.166441542,2.667,2.652
0.166441562,2.662,2.647
0.166441582,2.662,2.647
0.166441602,2.667,2.647
0.166441622,2.667,2.652
0.166441642,2.667,2.652
0.166441662,2.662,2.647
0.166441682,2.657,2.647
0.166441702,2.657,2.641
0.166441722,2.657,2.647
0.166441742,2.657,2.647
0.166441762,2.652,2.647
0.166441782,2.652,2.641
0.166441802,2.646,2.641
0.166441822,2.652,2.641
0.166441842,2.652,2.641
0.166441862,2.652,2.641
0.166441882,2.652,2.641
0.166441902,2.646,2.641
