Time [s],Can H,Can L
4.094486922,2.616,2.6
4.094486942,2.616,2.605
4.094486962,2.616,2.605
4.094486982,2.611,2.6
4.094487002,2.611,2.6
4.094487022,2.611,2.6
4.094487042,2.611,2.6
4.094487062,2.611,2.6
4.094487082,2.611,2.6
4.094487102,2.611,2.605
4.094487122,2.616,2.6
4.094487142,2.611,2.6
4.094487162,2.611,2.605
4.094487182,2.611,2.605
4.094487202,2.611,2.605
4.094487222,2.611,2.605
4.094487242,2.611,2.6
4.094487262,2.611,2.6
4.094487282,2.611,2.6
4.094487302,2.611,2.6
4.094487322,2.611,2.605
4.094487342,2.616,2.605
4.094487362,2.616,2.605
4.094487382,2.616,2.605
4.094487402,2.616,2.605
4.094487422,2.616,2.605
4.094487442,2.616,2.605
4.094487462,2.616,2.6
4.094487482,2.616,2.6
4.094487502,2.621,2.595
4.094487522,2.652,2.574
4.094487542,2.734,2.507
4.094487562,2.893,2.363
4.094487582,3.13,2.136
4.094487602,3.371,1.873
4.094487622,3.541,1.64
4.094487642,3.592,1.511
4.094487662,3.561,1.491
4.094487682,3.515,1.522
4.094487702,3.505,1.547
4.094487722,3.52,1.547
4.094487742,3.536,1.532
4.094487762,3.546,1.532
4.094487782,3.556,1.547
4.094487802,3.561,1.573
4.094487822,3.561,1.573
4.094487842,3.546,1.558
4.094487862,3.531,1.532
4.094487882,3.531,1.527
4.094487902,3.546,1.537
4.094487922,3.556,1.558
4.094487942,3.561,1.558
4.094487962,3.551,1.553
4.094487982,3.546,1.542
4.094488002,3.551,1.547
4.094488022,3.561,1.553
4.094488042,3.567,1.558
4.094488062,3.561,1.553
4.094488082,3.556,1.542
4.094488102,3.556,1.542
4.094488122,3.561,1.542
4.094488142,3.567,1.553
4.094488162,3.567,1.553
4.094488182,3.561,1.553
4.094488202,3.551,1.547
4.094488222,3.551,1.547
4.094488242,3.556,1.547
4.094488262,3.556,1.547
4.094488282,3.556,1.547
4.094488302,3.551,1.547
4.094488322,3.551,1.547
4.094488342,3.556,1.547
4.094488362,3.556,1.553
4.094488382,3.556,1.553
4.094488402,3.551,1.547
4.094488422,3.551,1.547
4.094488442,3.551,1.547
4.094488462,3.551,1.553
4.094488482,3.551,1.553
4.094488502,3.551,1.553
4.094488522,3.546,1.553
4.094488542,3.546,1.547
4.094488562,3.551,1.553
4.094488582,3.556,1.553
4.094488602,3.556,1.553
4.094488622,3.556,1.547
4.094488642,3.551,1.547
4.094488662,3.556,1.547
4.094488682,3.556,1.553
4.094488702,3.561,1.553
4.094488722,3.561,1.558
4.094488742,3.561,1.558
4.094488762,3.561,1.553
4.094488782,3.561,1.553
4.094488802,3.567,1.553
4.094488822,3.567,1.553
4.094488842,3.567,1.558
4.094488862,3.561,1.553
4.094488882,3.567,1.553
4.094488902,3.567,1.553
4.094488922,3.567,1.553
4.094488942,3.567,1.553
4.094488962,3.567,1.553
4.094488982,3.567,1.553
4.094489002,3.567,1.558
4.094489022,3.572,1.558
4.094489042,3.572,1.558
4.094489062,3.572,1.558
4.094489082,3.567,1.558
4.094489102,3.567,1.553
4.094489122,3.567,1.558
4.094489142,3.567,1.558
4.094489162,3.572,1.558
4.094489182,3.567,1.563
4.094489202,3.567,1.558
4.094489222,3.567,1.558
4.094489242,3.567,1.558
4.094489262,3.567,1.558
4.094489282,3.572,1.558
4.094489302,3.572,1.558
4.094489322,3.572,1.558
4.094489342,3.572,1.558
4.094489362,3.572,1.558
4.094489382,3.572,1.558
4.094489402,3.572,1.558
4.094489422,3.572,1.558
4.094489442,3.572,1.558
4.094489462,3.567,1.558
4.094489482,3.561,1.558
4.094489502,3.546,1.568
4.094489522,3.495,1.615
4.094489542,3.392,1.718
4.094489562,3.212,1.893
4.094489582,2.991,2.12
4.094489602,2.796,2.337
4.094489622,2.677,2.487
4.094489642,2.646,2.559
4.094489662,2.652,2.569
4.094489682,2.652,2.559
4.094489702,2.626,2.559
4.094489722,2.6,2.569
4.094489742,2.605,2.585
4.094489762,2.621,2.6
4.094489782,2.631,2.605
4.094489802,2.621,2.595
4.094489822,2.605,2.585
4.094489842,2.595,2.574
4.094489862,2.6,2.585
4.094489882,2.616,2.595
4.094489902,2.616,2.6
4.094489922,2.611,2.595
4.094489942,2.6,2.585
4.094489962,2.595,2.585
4.094489982,2.605,2.59
4.094490002,2.616,2.6
4.094490022,2.616,2.6
4.094490042,2.605,2.595
4.094490062,2.6,2.59
4.094490082,2.605,2.59
4.094490102,2.611,2.595
4.094490122,2.616,2.6
4.094490142,2.611,2.6
4.094490162,2.611,2.595
4.094490182,2.605,2.59
4.094490202,2.611,2.595
4.094490222,2.616,2.6
