Time [s],Can H,Can L
17.483992282,2.657,2.652
17.483992302,2.657,2.652
17.483992322,2.652,2.652
17.483992342,2.652,2.652
17.483992362,2.652,2.652
17.483992382,2.652,2.652
17.483992402,2.657,2.647
17.483992422,2.657,2.647
17.483992442,2.652,2.647
17.483992462,2.652,2.647
17.483992482,2.652,2.647
17.483992502,2.652,2.647
17.483992522,2.652,2.647
17.483992542,2.652,2.641
17.483992562,2.646,2.641
17.483992582,2.646,2.641
17.483992602,2.646,2.641
17.483992622,2.646,2.641
17.483992642,2.646,2.636
17.483992662,2.646,2.636
17.483992682,2.641,2.636
17.483992702,2.646,2.636
17.483992722,2.646,2.641
17.483992742,2.646,2.641
17.483992762,2.646,2.641
17.483992782,2.641,2.636
17.483992802,2.641,2.636
17.483992822,2.641,2.636
17.483992842,2.652,2.631
17.483992862,2.667,2.621
17.483992882,2.713,2.585
17.483992902,2.801,2.507
17.483992922,2.95,2.383
17.483992942,3.155,2.213
17.483992962,3.382,2.027
17.483992982,3.572,1.878
17.483993002,3.695,1.8
17.483993022,3.752,1.79
17.483993042,3.762,1.811
17.483993062,3.752,1.831
17.483993082,3.747,1.826
17.483993102,3.747,1.816
17.483993122,3.747,1.805
17.483993142,3.736,1.8
17.483993162,3.721,1.79
17.483993182,3.705,1.78
17.483993202,3.695,1.769
17.483993222,3.7,1.769
17.483993242,3.711,1.775
17.483993262,3.716,1.775
17.483993282,3.716,1.78
17.483993302,3.716,1.78
17.483993322,3.721,1.785
17.483993342,3.726,1.79
17.483993362,3.726,1.795
17.483993382,3.721,1.79
17.483993402,3.716,1.785
17.483993422,3.716,1.785
17.483993442,3.716,1.785
17.483993462,3.711,1.78
17.483993482,3.711,1.775
17.483993502,3.711,1.775
17.483993522,3.711,1.775
17.483993542,3.716,1.78
17.483993562,3.716,1.78
17.483993582,3.716,1.78
17.483993602,3.721,1.78
17.483993622,3.721,1.785
17.483993642,3.721,1.785
17.483993662,3.716,1.785
17.483993682,3.716,1.785
17.483993702,3.716,1.78
17.483993722,3.716,1.78
17.483993742,3.716,1.78
17.483993762,3.711,1.78
17.483993782,3.711,1.78
17.483993802,3.711,1.78
17.483993822,3.711,1.78
17.483993842,3.711,1.78
17.483993862,3.711,1.78
17.483993882,3.711,1.78
17.483993902,3.711,1.78
17.483993922,3.711,1.78
17.483993942,3.711,1.78
17.483993962,3.711,1.78
17.483993982,3.711,1.78
17.483994002,3.711,1.785
17.483994022,3.716,1.785
17.483994042,3.716,1.785
17.483994062,3.716,1.785
17.483994082,3.716,1.785
17.483994102,3.716,1.785
17.483994122,3.716,1.785
17.483994142,3.716,1.785
17.483994162,3.716,1.785
17.483994182,3.716,1.785
17.483994202,3.716,1.785
17.483994222,3.716,1.785
17.483994242,3.716,1.785
17.483994262,3.716,1.785
17.483994282,3.716,1.785
17.483994302,3.711,1.78
17.483994322,3.711,1.78
17.483994342,3.711,1.78
17.483994362,3.711,1.78
17.483994382,3.716,1.78
17.483994402,3.716,1.785
17.483994422,3.716,1.785
17.483994442,3.721,1.785
17.483994462,3.721,1.785
17.483994482,3.721,1.785
17.483994502,3.721,1.785
17.483994522,3.721,1.785
17.483994542,3.721,1.785
17.483994562,3.716,1.785
17.483994582,3.716,1.785
17.483994602,3.721,1.785
17.483994622,3.721,1.785
17.483994642,3.721,1.785
17.483994662,3.721,1.785
17.483994682,3.716,1.785
17.483994702,3.711,1.78
17.483994722,3.711,1.78
17.483994742,3.711,1.78
17.483994762,3.711,1.78
17.483994782,3.711,1.785
17.483994802,3.716,1.785
17.483994822,3.711,1.785
17.483994842,3.705,1.795
17.483994862,3.685,1.816
17.483994882,3.639,1.862
17.483994902,3.536,1.96
17.483994922,3.387,2.11
17.483994942,3.202,2.296
17.483994962,3.032,2.471
17.483994982,2.909,2.605
17.483995002,2.842,2.672
17.483995022,2.816,2.698
17.483995042,2.801,2.703
17.483995062,2.78,2.708
17.483995082,2.765,2.714
17.483995102,2.754,2.719
17.483995122,2.754,2.729
17.483995142,2.76,2.729
17.483995162,2.754,2.724
17.483995182,2.739,2.719
17.483995202,2.734,2.708
17.483995222,2.729,2.708
17.483995242,2.734,2.714
17.483995262,2.734,2.714
17.483995282,2.729,2.708
17.483995302,2.718,2.703
17.483995322,2.713,2.698
17.483995342,2.713,2.698
17.483995362,2.713,2.703
17.483995382,2.713,2.703
17.483995402,2.708,2.698
17.483995422,2.703,2.693
17.483995442,2.703,2.693
17.483995462,2.703,2.693
17.483995482,2.703,2.693
17.483995502,2.698,2.693
17.483995522,2.693,2.688
17.483995542,2.688,2.683
17.483995562,2.688,2.688
17.483995582,2.693,2.688
17.483995602,2.688,2.683
