Time [s],Can H,Can L
0.922396682,2.636,2.626
0.922396702,2.631,2.626
0.922396722,2.631,2.626
0.922396742,2.631,2.626
0.922396762,2.631,2.621
0.922396782,2.631,2.626
0.922396802,2.626,2.626
0.922396822,2.626,2.626
0.922396842,2.626,2.626
0.922396862,2.626,2.626
0.922396882,2.631,2.626
0.922396902,2.631,2.626
0.922396922,2.636,2.626
0.922396942,2.636,2.626
0.922396962,2.636,2.626
0.922396982,2.636,2.626
0.922397002,2.631,2.626
0.922397022,2.631,2.626
0.922397042,2.626,2.626
0.922397062,2.626,2.626
0.922397082,2.626,2.626
0.922397102,2.626,2.626
0.922397122,2.631,2.626
0.922397142,2.631,2.626
0.922397162,2.631,2.621
0.922397182,2.631,2.621
0.922397202,2.631,2.621
0.922397222,2.631,2.621
0.922397242,2.631,2.621
0.922397262,2.631,2.616
0.922397282,2.652,2.605
0.922397302,2.703,2.554
0.922397322,2.821,2.445
0.922397342,3.017,2.254
0.922397362,3.268,2.002
0.922397382,3.515,1.754
0.922397402,3.69,1.578
0.922397422,3.782,1.522
0.922397442,3.813,1.558
0.922397462,3.829,1.62
0.922397482,3.844,1.661
0.922397502,3.865,1.666
0.922397522,3.875,1.656
0.922397542,3.88,1.651
0.922397562,3.87,1.651
0.922397582,3.849,1.64
0.922397602,3.824,1.615
0.922397622,3.808,1.594
0.922397642,3.808,1.589
0.922397662,3.813,1.589
0.922397682,3.813,1.594
0.922397702,3.813,1.594
0.922397722,3.824,1.604
0.922397742,3.839,1.615
0.922397762,3.854,1.63
0.922397782,3.854,1.635
0.922397802,3.844,1.63
0.922397822,3.839,1.625
0.922397842,3.839,1.62
0.922397862,3.839,1.615
0.922397882,3.829,1.604
0.922397902,3.818,1.599
0.922397922,3.818,1.594
0.922397942,3.818,1.599
0.922397962,3.824,1.604
0.922397982,3.829,1.609
0.922398002,3.834,1.615
0.922398022,3.839,1.62
0.922398042,3.844,1.62
0.922398062,3.844,1.625
0.922398082,3.844,1.62
0.922398102,3.839,1.615
0.922398122,3.834,1.615
0.922398142,3.834,1.609
0.922398162,3.834,1.609
0.922398182,3.829,1.609
0.922398202,3.829,1.604
0.922398222,3.829,1.604
0.922398242,3.829,1.604
0.922398262,3.829,1.604
0.922398282,3.829,1.604
0.922398302,3.829,1.604
0.922398322,3.829,1.609
0.922398342,3.834,1.609
0.922398362,3.834,1.615
0.922398382,3.834,1.615
0.922398402,3.834,1.615
0.922398422,3.839,1.609
0.922398442,3.839,1.615
0.922398462,3.839,1.615
0.922398482,3.834,1.615
0.922398502,3.834,1.615
0.922398522,3.834,1.615
0.922398542,3.834,1.609
0.922398562,3.834,1.609
0.922398582,3.834,1.609
0.922398602,3.829,1.604
0.922398622,3.829,1.609
0.922398642,3.829,1.609
0.922398662,3.834,1.615
0.922398682,3.834,1.615
0.922398702,3.834,1.615
0.922398722,3.839,1.62
0.922398742,3.839,1.62
0.922398762,3.839,1.62
0.922398782,3.839,1.62
0.922398802,3.839,1.615
0.922398822,3.834,1.615
0.922398842,3.834,1.615
0.922398862,3.834,1.615
0.922398882,3.834,1.615
0.922398902,3.834,1.615
0.922398922,3.829,1.615
0.922398942,3.829,1.615
0.922398962,3.829,1.615
0.922398982,3.834,1.615
0.922399002,3.834,1.615
0.922399022,3.834,1.615
0.922399042,3.839,1.615
0.922399062,3.839,1.615
0.922399082,3.839,1.615
0.922399102,3.839,1.615
0.922399122,3.839,1.62
0.922399142,3.844,1.62
0.922399162,3.844,1.62
0.922399182,3.844,1.62
0.922399202,3.839,1.62
0.922399222,3.839,1.615
0.922399242,3.839,1.615
0.922399262,3.834,1.62
0.922399282,3.813,1.635
0.922399302,3.757,1.682
0.922399322,3.633,1.79
0.922399342,3.423,1.971
0.922399362,3.161,2.203
0.922399382,2.909,2.42
0.922399402,2.734,2.564
0.922399422,2.667,2.61
0.922399442,2.672,2.61
0.922399462,2.698,2.605
0.922399482,2.708,2.631
0.922399502,2.703,2.662
0.922399522,2.688,2.672
0.922399542,2.677,2.662
0.922399562,2.672,2.652
0.922399582,2.677,2.647
0.922399602,2.682,2.652
0.922399622,2.677,2.657
0.922399642,2.672,2.657
0.922399662,2.662,2.652
0.922399682,2.662,2.647
0.922399702,2.662,2.647
0.922399722,2.662,2.647
0.922399742,2.667,2.652
0.922399762,2.662,2.652
0.922399782,2.657,2.647
0.922399802,2.657,2.641
0.922399822,2.657,2.647
0.922399842,2.657,2.647
0.922399862,2.657,2.652
0.922399882,2.657,2.647
0.922399902,2.652,2.641
0.922399922,2.646,2.641
0.922399942,2.646,2.641
0.922399962,2.652,2.641
0.922399982,2.652,2.641
0.922400002,2.646,2.641
