Time [s],Can H,Can L
14.587607482,2.657,2.652
14.587607502,2.652,2.647
14.587607522,2.646,2.641
14.587607542,2.641,2.641
14.587607562,2.646,2.641
14.587607582,2.652,2.647
14.587607602,2.652,2.647
14.587607622,2.646,2.647
14.587607642,2.646,2.641
14.587607662,2.646,2.641
14.587607682,2.646,2.641
14.587607702,2.646,2.641
14.587607722,2.646,2.641
14.587607742,2.641,2.641
14.587607762,2.641,2.636
14.587607782,2.641,2.636
14.587607802,2.641,2.636
14.587607822,2.641,2.636
14.587607842,2.636,2.636
14.587607862,2.636,2.636
14.587607882,2.636,2.636
14.587607902,2.641,2.636
14.587607922,2.641,2.636
14.587607942,2.641,2.636
14.587607962,2.636,2.631
14.587607982,2.636,2.631
14.587608002,2.636,2.631
14.587608022,2.641,2.631
14.587608042,2.646,2.626
14.587608062,2.672,2.605
14.587608082,2.729,2.554
14.587608102,2.842,2.461
14.587608122,3.011,2.321
14.587608142,3.222,2.141
14.587608162,3.433,1.965
14.587608182,3.592,1.826
14.587608202,3.675,1.759
14.587608222,3.7,1.754
14.587608242,3.695,1.775
14.587608262,3.69,1.785
14.587608282,3.685,1.78
14.587608302,3.685,1.764
14.587608322,3.685,1.759
14.587608342,3.685,1.764
14.587608362,3.68,1.764
14.587608382,3.675,1.764
14.587608402,3.669,1.759
14.587608422,3.669,1.759
14.587608442,3.675,1.759
14.587608462,3.675,1.759
14.587608482,3.675,1.759
14.587608502,3.675,1.759
14.587608522,3.68,1.764
14.587608542,3.68,1.764
14.587608562,3.68,1.764
14.587608582,3.675,1.759
14.587608602,3.675,1.759
14.587608622,3.675,1.759
14.587608642,3.669,1.759
14.587608662,3.669,1.754
14.587608682,3.664,1.749
14.587608702,3.669,1.754
14.587608722,3.675,1.759
14.587608742,3.675,1.759
14.587608762,3.675,1.764
14.587608782,3.675,1.759
14.587608802,3.68,1.759
14.587608822,3.68,1.759
14.587608842,3.68,1.764
14.587608862,3.675,1.764
14.587608882,3.675,1.759
14.587608902,3.675,1.759
14.587608922,3.675,1.759
14.587608942,3.675,1.759
14.587608962,3.675,1.759
14.587608982,3.675,1.759
14.587609002,3.68,1.764
14.587609022,3.68,1.759
14.587609042,3.675,1.754
14.587609062,3.669,1.754
14.587609082,3.669,1.749
14.587609102,3.669,1.754
14.587609122,3.675,1.759
14.587609142,3.675,1.759
14.587609162,3.675,1.759
14.587609182,3.675,1.759
14.587609202,3.675,1.759
14.587609222,3.68,1.759
14.587609242,3.68,1.759
14.587609262,3.685,1.764
14.587609282,3.685,1.769
14.587609302,3.69,1.769
14.587609322,3.685,1.769
14.587609342,3.68,1.764
14.587609362,3.675,1.764
14.587609382,3.68,1.764
14.587609402,3.68,1.764
14.587609422,3.675,1.759
14.587609442,3.669,1.759
14.587609462,3.669,1.754
14.587609482,3.675,1.759
14.587609502,3.675,1.759
14.587609522,3.675,1.759
14.587609542,3.669,1.754
14.587609562,3.669,1.754
14.587609582,3.669,1.754
14.587609602,3.669,1.759
14.587609622,3.675,1.759
14.587609642,3.675,1.759
14.587609662,3.675,1.759
14.587609682,3.675,1.759
14.587609702,3.675,1.759
14.587609722,3.675,1.759
14.587609742,3.675,1.764
14.587609762,3.675,1.764
14.587609782,3.675,1.764
14.587609802,3.669,1.759
14.587609822,3.669,1.754
14.587609842,3.669,1.759
14.587609862,3.669,1.759
14.587609882,3.675,1.764
14.587609902,3.675,1.764
14.587609922,3.675,1.759
14.587609942,3.675,1.759
14.587609962,3.669,1.759
14.587609982,3.675,1.759
14.587610002,3.669,1.759
14.587610022,3.669,1.764
14.587610042,3.654,1.775
14.587610062,3.618,1.805
14.587610082,3.536,1.873
14.587610102,3.407,1.991
14.587610122,3.243,2.167
14.587610142,3.073,2.352
14.587610162,2.934,2.518
14.587610182,2.847,2.626
14.587610202,2.806,2.672
14.587610222,2.78,2.683
14.587610242,2.765,2.688
14.587610262,2.749,2.688
14.587610282,2.734,2.693
14.587610302,2.729,2.698
14.587610322,2.729,2.708
14.587610342,2.734,2.708
14.587610362,2.724,2.703
14.587610382,2.713,2.693
14.587610402,2.708,2.693
14.587610422,2.708,2.693
14.587610442,2.713,2.698
14.587610462,2.713,2.698
14.587610482,2.703,2.688
14.587610502,2.693,2.683
14.587610522,2.688,2.677
14.587610542,2.688,2.683
14.587610562,2.693,2.683
14.587610582,2.693,2.683
14.587610602,2.688,2.683
14.587610622,2.688,2.677
14.587610642,2.682,2.677
14.587610662,2.682,2.677
14.587610682,2.682,2.677
14.587610702,2.677,2.672
14.587610722,2.672,2.667
14.587610742,2.672,2.667
14.587610762,2.672,2.667
14.587610782,2.677,2.672
