Time [s],Can H,Can L
0.122461782,2.636,2.626
0.122461802,2.636,2.626
0.122461822,2.636,2.626
0.122461842,2.636,2.626
0.122461862,2.636,2.626
0.122461882,2.636,2.631
0.122461902,2.631,2.631
0.122461922,2.631,2.626
0.122461942,2.631,2.626
0.122461962,2.636,2.626
0.122461982,2.636,2.626
0.122462002,2.636,2.626
0.122462022,2.636,2.626
0.122462042,2.631,2.626
0.122462062,2.631,2.626
0.122462082,2.631,2.626
0.122462102,2.631,2.626
0.122462122,2.631,2.626
0.122462142,2.631,2.626
0.122462162,2.631,2.626
0.122462182,2.631,2.626
0.122462202,2.631,2.626
0.122462222,2.631,2.626
0.122462242,2.626,2.626
0.122462262,2.626,2.626
0.122462282,2.626,2.626
0.122462302,2.626,2.621
0.122462322,2.626,2.621
0.122462342,2.626,2.621
0.122462362,2.636,2.616
0.122462382,2.667,2.59
0.122462402,2.739,2.518
0.122462422,2.888,2.378
0.122462442,3.109,2.151
0.122462462,3.366,1.888
0.122462482,3.592,1.656
0.122462502,3.736,1.532
0.122462522,3.798,1.527
0.122462542,3.824,1.584
0.122462562,3.839,1.646
0.122462582,3.86,1.671
0.122462602,3.875,1.666
0.122462622,3.885,1.661
0.122462642,3.885,1.661
0.122462662,3.87,1.651
0.122462682,3.839,1.63
0.122462702,3.813,1.604
0.122462722,3.798,1.589
0.122462742,3.798,1.584
0.122462762,3.803,1.584
0.122462782,3.808,1.589
0.122462802,3.813,1.594
0.122462822,3.824,1.609
0.122462842,3.844,1.625
0.122462862,3.854,1.63
0.122462882,3.854,1.63
0.122462902,3.844,1.63
0.122462922,3.839,1.625
0.122462942,3.844,1.62
0.122462962,3.839,1.615
0.122462982,3.834,1.609
0.122463002,3.824,1.604
0.122463022,3.824,1.599
0.122463042,3.824,1.604
0.122463062,3.829,1.604
0.122463082,3.829,1.604
0.122463102,3.834,1.604
0.122463122,3.834,1.609
0.122463142,3.839,1.615
0.122463162,3.834,1.615
0.122463182,3.834,1.615
0.122463202,3.834,1.609
0.122463222,3.834,1.609
0.122463242,3.834,1.609
0.122463262,3.829,1.609
0.122463282,3.829,1.609
0.122463302,3.829,1.609
0.122463322,3.834,1.609
0.122463342,3.834,1.609
0.122463362,3.829,1.609
0.122463382,3.834,1.609
0.122463402,3.834,1.609
0.122463422,3.839,1.615
0.122463442,3.839,1.615
0.122463462,3.839,1.609
0.122463482,3.834,1.609
0.122463502,3.834,1.609
0.122463522,3.829,1.609
0.122463542,3.829,1.609
0.122463562,3.829,1.604
0.122463582,3.829,1.604
0.122463602,3.829,1.609
0.122463622,3.829,1.609
0.122463642,3.834,1.615
0.122463662,3.834,1.615
0.122463682,3.839,1.62
0.122463702,3.839,1.62
0.122463722,3.839,1.62
0.122463742,3.839,1.62
0.122463762,3.839,1.62
0.122463782,3.834,1.615
0.122463802,3.834,1.615
0.122463822,3.834,1.615
0.122463842,3.834,1.615
0.122463862,3.834,1.609
0.122463882,3.829,1.615
0.122463902,3.829,1.615
0.122463922,3.834,1.609
0.122463942,3.834,1.615
0.122463962,3.829,1.615
0.122463982,3.829,1.615
0.122464002,3.829,1.615
0.122464022,3.834,1.615
0.122464042,3.839,1.62
0.122464062,3.839,1.625
0.122464082,3.839,1.62
0.122464102,3.839,1.62
0.122464122,3.834,1.615
0.122464142,3.834,1.615
0.122464162,3.834,1.615
0.122464182,3.839,1.615
0.122464202,3.839,1.615
0.122464222,3.834,1.615
0.122464242,3.834,1.615
0.122464262,3.834,1.615
0.122464282,3.834,1.615
0.122464302,3.834,1.615
0.122464322,3.834,1.609
0.122464342,3.829,1.615
0.122464362,3.824,1.62
0.122464382,3.793,1.646
0.122464402,3.716,1.718
0.122464422,3.556,1.857
0.122464442,3.32,2.063
0.122464462,3.053,2.301
0.122464482,2.826,2.492
0.122464502,2.693,2.59
0.122464522,2.657,2.61
0.122464542,2.677,2.605
0.122464562,2.698,2.616
0.122464582,2.703,2.647
0.122464602,2.693,2.672
0.122464622,2.677,2.672
0.122464642,2.667,2.657
0.122464662,2.667,2.647
0.122464682,2.677,2.647
0.122464702,2.677,2.657
0.122464722,2.672,2.657
0.122464742,2.662,2.657
0.122464762,2.657,2.647
0.122464782,2.662,2.647
0.122464802,2.662,2.647
0.122464822,2.667,2.652
0.122464842,2.662,2.652
0.122464862,2.657,2.652
0.122464882,2.657,2.647
0.122464902,2.657,2.647
0.122464922,2.657,2.647
0.122464942,2.657,2.647
0.122464962,2.657,2.641
0.122464982,2.652,2.641
0.122465002,2.652,2.636
0.122465022,2.652,2.636
0.122465042,2.652,2.641
0.122465062,2.646,2.636
0.122465082,2.646,2.636
0.122465102,2.646,2.636
