Time [s],Can H,Can L
15.254338282,2.605,2.6
15.254338302,2.605,2.6
15.254338322,2.605,2.6
15.254338342,2.605,2.6
15.254338362,2.605,2.6
15.254338382,2.605,2.6
15.254338402,2.605,2.6
15.254338422,2.605,2.6
15.254338442,2.605,2.6
15.254338462,2.605,2.6
15.254338482,2.605,2.6
15.254338502,2.605,2.6
15.254338522,2.605,2.6
15.254338542,2.605,2.605
15.254338562,2.605,2.605
15.254338582,2.605,2.605
15.254338602,2.605,2.6
15.254338622,2.605,2.6
15.254338642,2.6,2.6
15.254338662,2.605,2.6
15.254338682,2.611,2.6
15.254338702,2.616,2.605
15.254338722,2.611,2.6
15.254338742,2.605,2.6
15.254338762,2.605,2.595
15.254338782,2.605,2.6
15.254338802,2.611,2.6
15.254338822,2.611,2.605
15.254338842,2.611,2.6
15.254338862,2.616,2.595
15.254338882,2.641,2.569
15.254338902,2.718,2.507
15.254338922,2.868,2.368
15.254338942,3.089,2.141
15.254338962,3.32,1.867
15.254338982,3.484,1.625
15.254339002,3.541,1.491
15.254339022,3.52,1.47
15.254339042,3.484,1.506
15.254339062,3.474,1.537
15.254339082,3.484,1.532
15.254339102,3.495,1.511
15.254339122,3.505,1.506
15.254339142,3.52,1.527
15.254339162,3.531,1.553
15.254339182,3.525,1.558
15.254339202,3.51,1.537
15.254339222,3.495,1.517
15.254339242,3.495,1.511
15.254339262,3.515,1.522
15.254339282,3.525,1.537
15.254339302,3.525,1.537
15.254339322,3.515,1.527
15.254339342,3.51,1.522
15.254339362,3.515,1.527
15.254339382,3.525,1.532
15.254339402,3.525,1.537
15.254339422,3.52,1.532
15.254339442,3.515,1.527
15.254339462,3.515,1.522
15.254339482,3.525,1.527
15.254339502,3.531,1.532
15.254339522,3.525,1.532
15.254339542,3.52,1.527
15.254339562,3.515,1.522
15.254339582,3.515,1.527
15.254339602,3.52,1.532
15.254339622,3.52,1.532
15.254339642,3.52,1.532
15.254339662,3.52,1.532
15.254339682,3.52,1.532
15.254339702,3.52,1.532
15.254339722,3.52,1.532
15.254339742,3.52,1.532
15.254339762,3.515,1.532
15.254339782,3.515,1.532
15.254339802,3.52,1.527
15.254339822,3.52,1.532
15.254339842,3.515,1.532
15.254339862,3.515,1.532
15.254339882,3.515,1.532
15.254339902,3.52,1.527
15.254339922,3.52,1.527
15.254339942,3.52,1.527
15.254339962,3.52,1.532
15.254339982,3.52,1.532
15.254340002,3.52,1.532
15.254340022,3.525,1.532
15.254340042,3.525,1.532
15.254340062,3.52,1.532
15.254340082,3.52,1.532
15.254340102,3.52,1.532
15.254340122,3.52,1.532
15.254340142,3.52,1.532
15.254340162,3.525,1.532
15.254340182,3.525,1.532
15.254340202,3.525,1.532
15.254340222,3.525,1.532
15.254340242,3.52,1.532
15.254340262,3.52,1.532
15.254340282,3.52,1.527
15.254340302,3.525,1.527
15.254340322,3.525,1.532
15.254340342,3.531,1.537
15.254340362,3.531,1.537
15.254340382,3.525,1.537
15.254340402,3.52,1.532
15.254340422,3.52,1.532
15.254340442,3.525,1.532
15.254340462,3.531,1.537
15.254340482,3.531,1.537
15.254340502,3.525,1.532
15.254340522,3.525,1.527
15.254340542,3.531,1.532
15.254340562,3.531,1.532
15.254340582,3.531,1.537
15.254340602,3.531,1.537
15.254340622,3.525,1.532
15.254340642,3.525,1.532
15.254340662,3.525,1.532
15.254340682,3.525,1.532
15.254340702,3.525,1.532
15.254340722,3.52,1.532
15.254340742,3.525,1.532
15.254340762,3.525,1.532
15.254340782,3.531,1.532
15.254340802,3.531,1.532
15.254340822,3.525,1.532
15.254340842,3.52,1.537
15.254340862,3.505,1.547
15.254340882,3.459,1.589
15.254340902,3.351,1.687
15.254340922,3.176,1.857
15.254340942,2.96,2.074
15.254340962,2.765,2.296
15.254340982,2.652,2.456
15.254341002,2.621,2.528
15.254341022,2.621,2.538
15.254341042,2.616,2.528
15.254341062,2.595,2.528
15.254341082,2.58,2.543
15.254341102,2.585,2.564
15.254341122,2.595,2.574
15.254341142,2.6,2.574
15.254341162,2.595,2.564
15.254341182,2.585,2.554
15.254341202,2.58,2.554
15.254341222,2.59,2.564
15.254341242,2.595,2.569
15.254341262,2.595,2.574
15.254341282,2.585,2.569
15.254341302,2.58,2.564
15.254341322,2.58,2.564
15.254341342,2.59,2.569
15.254341362,2.595,2.579
15.254341382,2.59,2.579
15.254341402,2.585,2.574
15.254341422,2.58,2.569
15.254341442,2.585,2.574
15.254341462,2.59,2.579
15.254341482,2.59,2.579
15.254341502,2.59,2.579
15.254341522,2.585,2.574
15.254341542,2.585,2.574
15.254341562,2.59,2.579
15.254341582,2.59,2.585
