Time [s],Can H,Can L
5.253256862,2.605,2.595
5.253256882,2.6,2.595
5.253256902,2.6,2.595
5.253256922,2.6,2.595
5.253256942,2.6,2.6
5.253256962,2.6,2.6
5.253256982,2.605,2.595
5.253257002,2.605,2.595
5.253257022,2.605,2.595
5.253257042,2.605,2.6
5.253257062,2.605,2.6
5.253257082,2.605,2.595
5.253257102,2.605,2.595
5.253257122,2.6,2.595
5.253257142,2.6,2.595
5.253257162,2.6,2.595
5.253257182,2.6,2.595
5.253257202,2.6,2.595
5.253257222,2.6,2.595
5.253257242,2.6,2.595
5.253257262,2.6,2.595
5.253257282,2.605,2.6
5.253257302,2.605,2.6
5.253257322,2.611,2.6
5.253257342,2.611,2.6
5.253257362,2.611,2.6
5.253257382,2.605,2.6
5.253257402,2.605,2.6
5.253257422,2.605,2.6
5.253257442,2.611,2.6
5.253257462,2.631,2.579
5.253257482,2.688,2.533
5.253257502,2.816,2.414
5.253257522,3.022,2.213
5.253257542,3.263,1.95
5.253257562,3.454,1.692
5.253257582,3.541,1.522
5.253257602,3.525,1.465
5.253257622,3.489,1.491
5.253257642,3.474,1.532
5.253257662,3.489,1.542
5.253257682,3.5,1.527
5.253257702,3.51,1.511
5.253257722,3.515,1.522
5.253257742,3.525,1.542
5.253257762,3.531,1.558
5.253257782,3.525,1.547
5.253257802,3.505,1.527
5.253257822,3.5,1.511
5.253257842,3.505,1.517
5.253257862,3.52,1.532
5.253257882,3.525,1.542
5.253257902,3.52,1.537
5.253257922,3.51,1.527
5.253257942,3.515,1.522
5.253257962,3.52,1.527
5.253257982,3.531,1.532
5.253258002,3.525,1.537
5.253258022,3.52,1.532
5.253258042,3.515,1.527
5.253258062,3.52,1.527
5.253258082,3.525,1.532
5.253258102,3.531,1.537
5.253258122,3.525,1.537
5.253258142,3.52,1.532
5.253258162,3.52,1.527
5.253258182,3.52,1.527
5.253258202,3.52,1.532
5.253258222,3.52,1.532
5.253258242,3.52,1.527
5.253258262,3.515,1.527
5.253258282,3.515,1.527
5.253258302,3.52,1.527
5.253258322,3.52,1.527
5.253258342,3.52,1.527
5.253258362,3.515,1.527
5.253258382,3.515,1.527
5.253258402,3.515,1.527
5.253258422,3.515,1.532
5.253258442,3.515,1.532
5.253258462,3.515,1.532
5.253258482,3.51,1.527
5.253258502,3.515,1.522
5.253258522,3.515,1.527
5.253258542,3.515,1.527
5.253258562,3.515,1.527
5.253258582,3.515,1.527
5.253258602,3.515,1.527
5.253258622,3.515,1.527
5.253258642,3.515,1.527
5.253258662,3.515,1.527
5.253258682,3.515,1.527
5.253258702,3.51,1.527
5.253258722,3.51,1.527
5.253258742,3.51,1.527
5.253258762,3.51,1.527
5.253258782,3.51,1.527
5.253258802,3.51,1.527
5.253258822,3.51,1.527
5.253258842,3.51,1.527
5.253258862,3.51,1.527
5.253258882,3.51,1.527
5.253258902,3.51,1.527
5.253258922,3.51,1.527
5.253258942,3.51,1.527
5.253258962,3.51,1.527
5.253258982,3.51,1.527
5.253259002,3.51,1.527
5.253259022,3.51,1.527
5.253259042,3.51,1.527
5.253259062,3.51,1.527
5.253259082,3.51,1.527
5.253259102,3.51,1.527
5.253259122,3.51,1.527
5.253259142,3.51,1.527
5.253259162,3.51,1.527
5.253259182,3.515,1.527
5.253259202,3.515,1.527
5.253259222,3.515,1.527
5.253259242,3.51,1.522
5.253259262,3.51,1.522
5.253259282,3.515,1.522
5.253259302,3.52,1.527
5.253259322,3.525,1.532
5.253259342,3.525,1.537
5.253259362,3.52,1.532
5.253259382,3.515,1.527
5.253259402,3.515,1.527
5.253259422,3.52,1.532
5.253259442,3.515,1.542
5.253259462,3.479,1.573
5.253259482,3.387,1.651
5.253259502,3.227,1.8
5.253259522,3.022,2.012
5.253259542,2.816,2.239
5.253259562,2.677,2.42
5.253259582,2.621,2.512
5.253259602,2.616,2.533
5.253259622,2.616,2.528
5.253259642,2.595,2.523
5.253259662,2.58,2.533
5.253259682,2.575,2.554
5.253259702,2.585,2.569
5.253259722,2.595,2.574
5.253259742,2.595,2.569
5.253259762,2.585,2.559
5.253259782,2.575,2.554
5.253259802,2.58,2.564
5.253259822,2.59,2.574
5.253259842,2.595,2.579
5.253259862,2.59,2.574
5.253259882,2.58,2.569
5.253259902,2.575,2.564
5.253259922,2.58,2.569
5.253259942,2.59,2.574
5.253259962,2.59,2.579
5.253259982,2.585,2.574
5.253260002,2.58,2.569
5.253260022,2.58,2.574
5.253260042,2.59,2.579
5.253260062,2.595,2.585
5.253260082,2.595,2.585
5.253260102,2.59,2.579
5.253260122,2.59,2.579
5.253260142,2.59,2.579
5.253260162,2.595,2.579
5.253260182,2.595,2.585
