Time [s],Can H,Can L
29.253886862,2.605,2.6
29.253886882,2.605,2.595
29.253886902,2.605,2.6
29.253886922,2.611,2.6
29.253886942,2.611,2.6
29.253886962,2.605,2.6
29.253886982,2.605,2.6
29.253887002,2.611,2.6
29.253887022,2.611,2.6
29.253887042,2.611,2.6
29.253887062,2.611,2.6
29.253887082,2.605,2.6
29.253887102,2.605,2.6
29.253887122,2.611,2.605
29.253887142,2.611,2.605
29.253887162,2.611,2.605
29.253887182,2.611,2.605
29.253887202,2.611,2.6
29.253887222,2.611,2.6
29.253887242,2.611,2.6
29.253887262,2.611,2.6
29.253887282,2.616,2.6
29.253887302,2.616,2.6
29.253887322,2.616,2.6
29.253887342,2.616,2.6
29.253887362,2.616,2.605
29.253887382,2.611,2.605
29.253887402,2.611,2.6
29.253887422,2.611,2.6
29.253887442,2.616,2.6
29.253887462,2.631,2.585
29.253887482,2.682,2.543
29.253887502,2.796,2.44
29.253887522,2.991,2.249
29.253887542,3.227,1.991
29.253887562,3.433,1.723
29.253887582,3.536,1.532
29.253887602,3.541,1.465
29.253887622,3.5,1.486
29.253887642,3.474,1.527
29.253887662,3.479,1.537
29.253887682,3.495,1.522
29.253887702,3.505,1.506
29.253887722,3.515,1.517
29.253887742,3.525,1.542
29.253887762,3.531,1.553
29.253887782,3.515,1.542
29.253887802,3.5,1.522
29.253887822,3.489,1.511
29.253887842,3.5,1.517
29.253887862,3.515,1.532
29.253887882,3.52,1.537
29.253887902,3.515,1.537
29.253887922,3.51,1.527
29.253887942,3.515,1.527
29.253887962,3.525,1.532
29.253887982,3.531,1.537
29.253888002,3.525,1.537
29.253888022,3.515,1.527
29.253888042,3.51,1.517
29.253888062,3.515,1.522
29.253888082,3.52,1.527
29.253888102,3.525,1.537
29.253888122,3.525,1.537
29.253888142,3.52,1.532
29.253888162,3.515,1.527
29.253888182,3.515,1.527
29.253888202,3.52,1.527
29.253888222,3.52,1.532
29.253888242,3.515,1.527
29.253888262,3.515,1.522
29.253888282,3.51,1.522
29.253888302,3.51,1.522
29.253888322,3.515,1.527
29.253888342,3.515,1.527
29.253888362,3.51,1.527
29.253888382,3.51,1.527
29.253888402,3.51,1.522
29.253888422,3.51,1.527
29.253888442,3.51,1.527
29.253888462,3.51,1.527
29.253888482,3.51,1.522
29.253888502,3.51,1.522
29.253888522,3.51,1.522
29.253888542,3.51,1.527
29.253888562,3.51,1.527
29.253888582,3.51,1.527
29.253888602,3.51,1.527
29.253888622,3.51,1.527
29.253888642,3.51,1.527
29.253888662,3.51,1.527
29.253888682,3.51,1.527
29.253888702,3.515,1.527
29.253888722,3.515,1.527
29.253888742,3.52,1.527
29.253888762,3.52,1.527
29.253888782,3.52,1.527
29.253888802,3.52,1.527
29.253888822,3.52,1.532
29.253888842,3.52,1.532
29.253888862,3.52,1.527
29.253888882,3.52,1.532
29.253888902,3.52,1.532
29.253888922,3.52,1.532
29.253888942,3.52,1.532
29.253888962,3.52,1.532
29.253888982,3.52,1.532
29.253889002,3.52,1.537
29.253889022,3.52,1.537
29.253889042,3.52,1.532
29.253889062,3.525,1.532
29.253889082,3.525,1.527
29.253889102,3.525,1.527
29.253889122,3.525,1.527
29.253889142,3.52,1.532
29.253889162,3.52,1.532
29.253889182,3.52,1.532
29.253889202,3.525,1.532
29.253889222,3.525,1.532
29.253889242,3.525,1.537
29.253889262,3.525,1.537
29.253889282,3.525,1.537
29.253889302,3.525,1.537
29.253889322,3.525,1.537
29.253889342,3.52,1.532
29.253889362,3.52,1.532
29.253889382,3.52,1.527
29.253889402,3.52,1.527
29.253889422,3.525,1.532
29.253889442,3.52,1.542
29.253889462,3.489,1.568
29.253889482,3.412,1.64
29.253889502,3.263,1.78
29.253889522,3.058,1.981
29.253889542,2.847,2.208
29.253889562,2.693,2.399
29.253889582,2.626,2.507
29.253889602,2.621,2.543
29.253889622,2.626,2.538
29.253889642,2.605,2.528
29.253889662,2.585,2.533
29.253889682,2.575,2.554
29.253889702,2.585,2.569
29.253889722,2.595,2.574
29.253889742,2.595,2.569
29.253889762,2.585,2.559
29.253889782,2.58,2.554
29.253889802,2.58,2.559
29.253889822,2.585,2.564
29.253889842,2.59,2.569
29.253889862,2.59,2.569
29.253889882,2.585,2.569
29.253889902,2.585,2.569
29.253889922,2.59,2.574
29.253889942,2.59,2.574
29.253889962,2.59,2.574
29.253889982,2.585,2.569
29.253890002,2.58,2.564
29.253890022,2.585,2.569
29.253890042,2.59,2.574
29.253890062,2.59,2.574
29.253890082,2.585,2.574
29.253890102,2.585,2.569
29.253890122,2.585,2.569
29.253890142,2.585,2.574
29.253890162,2.59,2.579
29.253890182,2.59,2.579
