Time [s],Can H,Can L
0.080422462,2.636,2.626
0.080422482,2.631,2.626
0.080422502,2.631,2.626
0.080422522,2.626,2.621
0.080422542,2.626,2.621
0.080422562,2.631,2.621
0.080422582,2.631,2.626
0.080422602,2.626,2.626
0.080422622,2.626,2.621
0.080422642,2.631,2.621
0.080422662,2.631,2.621
0.080422682,2.631,2.626
0.080422702,2.631,2.626
0.080422722,2.631,2.626
0.080422742,2.631,2.621
0.080422762,2.626,2.621
0.080422782,2.626,2.621
0.080422802,2.626,2.621
0.080422822,2.631,2.626
0.080422842,2.631,2.626
0.080422862,2.631,2.621
0.080422882,2.626,2.621
0.080422902,2.626,2.621
0.080422922,2.626,2.621
0.080422942,2.626,2.621
0.080422962,2.626,2.621
0.080422982,2.626,2.621
0.080423002,2.626,2.616
0.080423022,2.626,2.621
0.080423042,2.631,2.621
0.080423062,2.646,2.61
0.080423082,2.688,2.574
0.080423102,2.78,2.476
0.080423122,2.955,2.306
0.080423142,3.196,2.058
0.080423162,3.454,1.8
0.080423182,3.659,1.604
0.080423202,3.772,1.522
0.080423222,3.813,1.542
0.080423242,3.829,1.609
0.080423262,3.844,1.661
0.080423282,3.86,1.671
0.080423302,3.875,1.661
0.080423322,3.88,1.656
0.080423342,3.87,1.651
0.080423362,3.849,1.64
0.080423382,3.824,1.615
0.080423402,3.803,1.589
0.080423422,3.798,1.578
0.080423442,3.803,1.578
0.080423462,3.808,1.584
0.080423482,3.813,1.589
0.080423502,3.818,1.599
0.080423522,3.834,1.609
0.080423542,3.849,1.625
0.080423562,3.854,1.635
0.080423582,3.854,1.635
0.080423602,3.849,1.63
0.080423622,3.844,1.625
0.080423642,3.844,1.625
0.080423662,3.834,1.615
0.080423682,3.829,1.609
0.080423702,3.824,1.604
0.080423722,3.824,1.599
0.080423742,3.829,1.599
0.080423762,3.829,1.604
0.080423782,3.829,1.604
0.080423802,3.829,1.609
0.080423822,3.834,1.615
0.080423842,3.839,1.615
0.080423862,3.839,1.609
0.080423882,3.834,1.609
0.080423902,3.834,1.609
0.080423922,3.834,1.609
0.080423942,3.834,1.609
0.080423962,3.834,1.609
0.080423982,3.829,1.609
0.080424002,3.829,1.609
0.080424022,3.829,1.609
0.080424042,3.834,1.609
0.080424062,3.834,1.609
0.080424082,3.834,1.609
0.080424102,3.834,1.609
0.080424122,3.834,1.609
0.080424142,3.829,1.609
0.080424162,3.829,1.604
0.080424182,3.829,1.604
0.080424202,3.829,1.604
0.080424222,3.829,1.604
0.080424242,3.829,1.604
0.080424262,3.829,1.604
0.080424282,3.829,1.609
0.080424302,3.829,1.609
0.080424322,3.829,1.609
0.080424342,3.829,1.615
0.080424362,3.834,1.615
0.080424382,3.834,1.615
0.080424402,3.834,1.609
0.080424422,3.834,1.609
0.080424442,3.829,1.609
0.080424462,3.829,1.609
0.080424482,3.824,1.609
0.080424502,3.824,1.604
0.080424522,3.824,1.604
0.080424542,3.824,1.604
0.080424562,3.824,1.604
0.080424582,3.824,1.599
0.080424602,3.824,1.604
0.080424622,3.824,1.604
0.080424642,3.829,1.604
0.080424662,3.834,1.609
0.080424682,3.839,1.615
0.080424702,3.839,1.615
0.080424722,3.839,1.615
0.080424742,3.839,1.615
0.080424762,3.834,1.609
0.080424782,3.829,1.604
0.080424802,3.829,1.604
0.080424822,3.829,1.604
0.080424842,3.829,1.604
0.080424862,3.824,1.604
0.080424882,3.818,1.604
0.080424902,3.818,1.604
0.080424922,3.824,1.604
0.080424942,3.829,1.609
0.080424962,3.829,1.609
0.080424982,3.829,1.609
0.080425002,3.829,1.609
0.080425022,3.829,1.609
0.080425042,3.824,1.615
0.080425062,3.813,1.625
0.080425082,3.767,1.666
0.080425102,3.664,1.759
0.080425122,3.474,1.924
0.080425142,3.222,2.146
0.080425162,2.955,2.373
0.080425182,2.76,2.533
0.080425202,2.667,2.6
0.080425222,2.657,2.605
0.080425242,2.688,2.605
0.080425262,2.703,2.626
0.080425282,2.698,2.657
0.080425302,2.682,2.667
0.080425322,2.672,2.662
0.080425342,2.667,2.647
0.080425362,2.672,2.641
0.080425382,2.677,2.647
0.080425402,2.677,2.652
0.080425422,2.667,2.652
0.080425442,2.662,2.647
0.080425462,2.662,2.647
0.080425482,2.667,2.647
0.080425502,2.667,2.652
0.080425522,2.662,2.647
0.080425542,2.657,2.641
0.080425562,2.657,2.641
0.080425582,2.657,2.641
0.080425602,2.657,2.641
0.080425622,2.657,2.641
0.080425642,2.652,2.641
0.080425662,2.652,2.636
0.080425682,2.646,2.641
0.080425702,2.646,2.641
0.080425722,2.652,2.647
0.080425742,2.652,2.647
0.080425762,2.646,2.641
0.080425782,2.646,2.641
