Time [s],Can H,Can L
18.484150902,2.657,2.647
18.484150922,2.657,2.647
18.484150942,2.657,2.647
18.484150962,2.657,2.647
18.484150982,2.652,2.647
18.484151002,2.652,2.647
18.484151022,2.652,2.647
18.484151042,2.652,2.647
18.484151062,2.652,2.641
18.484151082,2.646,2.641
18.484151102,2.646,2.641
18.484151122,2.646,2.647
18.484151142,2.646,2.647
18.484151162,2.646,2.647
18.484151182,2.646,2.641
18.484151202,2.646,2.641
18.484151222,2.641,2.641
18.484151242,2.641,2.636
18.484151262,2.641,2.636
18.484151282,2.641,2.636
18.484151302,2.646,2.641
18.484151322,2.646,2.641
18.484151342,2.641,2.641
18.484151362,2.636,2.636
18.484151382,2.631,2.631
18.484151402,2.636,2.631
18.484151422,2.641,2.631
18.484151442,2.646,2.636
18.484151462,2.646,2.631
18.484151482,2.662,2.616
18.484151502,2.703,2.579
18.484151522,2.79,2.507
18.484151542,2.945,2.389
18.484151562,3.155,2.218
18.484151582,3.382,2.033
18.484151602,3.572,1.878
18.484151622,3.7,1.795
18.484151642,3.757,1.785
18.484151662,3.767,1.816
18.484151682,3.762,1.836
18.484151702,3.757,1.836
18.484151722,3.752,1.821
18.484151742,3.747,1.805
18.484151762,3.741,1.795
18.484151782,3.721,1.79
18.484151802,3.7,1.775
18.484151822,3.69,1.764
18.484151842,3.69,1.759
18.484151862,3.7,1.764
18.484151882,3.705,1.775
18.484151902,3.711,1.775
18.484151922,3.716,1.78
18.484151942,3.721,1.785
18.484151962,3.726,1.79
18.484151982,3.731,1.795
18.484152002,3.726,1.795
18.484152022,3.721,1.79
18.484152042,3.716,1.785
18.484152062,3.716,1.785
18.484152082,3.716,1.78
18.484152102,3.711,1.78
18.484152122,3.711,1.78
18.484152142,3.716,1.78
18.484152162,3.716,1.78
18.484152182,3.716,1.785
18.484152202,3.716,1.785
18.484152222,3.711,1.785
18.484152242,3.711,1.785
18.484152262,3.716,1.785
18.484152282,3.716,1.785
18.484152302,3.711,1.78
18.484152322,3.711,1.78
18.484152342,3.711,1.775
18.484152362,3.716,1.775
18.484152382,3.716,1.775
18.484152402,3.716,1.78
18.484152422,3.716,1.78
18.484152442,3.716,1.785
18.484152462,3.716,1.79
18.484152482,3.716,1.79
18.484152502,3.716,1.785
18.484152522,3.716,1.785
18.484152542,3.716,1.785
18.484152562,3.716,1.78
18.484152582,3.711,1.78
18.484152602,3.711,1.785
18.484152622,3.711,1.785
18.484152642,3.716,1.785
18.484152662,3.716,1.785
18.484152682,3.716,1.785
18.484152702,3.711,1.78
18.484152722,3.711,1.78
18.484152742,3.711,1.78
18.484152762,3.716,1.78
18.484152782,3.716,1.78
18.484152802,3.716,1.785
18.484152822,3.716,1.785
18.484152842,3.716,1.79
18.484152862,3.721,1.785
18.484152882,3.721,1.785
18.484152902,3.716,1.785
18.484152922,3.716,1.785
18.484152942,3.716,1.785
18.484152962,3.721,1.785
18.484152982,3.721,1.785
18.484153002,3.716,1.785
18.484153022,3.716,1.785
18.484153042,3.716,1.785
18.484153062,3.721,1.79
18.484153082,3.721,1.79
18.484153102,3.716,1.785
18.484153122,3.716,1.785
18.484153142,3.716,1.785
18.484153162,3.716,1.785
18.484153182,3.711,1.785
18.484153202,3.711,1.78
18.484153222,3.711,1.78
18.484153242,3.716,1.78
18.484153262,3.716,1.785
18.484153282,3.716,1.785
18.484153302,3.716,1.785
18.484153322,3.716,1.785
18.484153342,3.716,1.79
18.484153362,3.721,1.79
18.484153382,3.721,1.79
18.484153402,3.721,1.785
18.484153422,3.721,1.785
18.484153442,3.721,1.785
18.484153462,3.711,1.79
18.484153482,3.685,1.811
18.484153502,3.633,1.857
18.484153522,3.531,1.955
18.484153542,3.382,2.105
18.484153562,3.202,2.291
18.484153582,3.027,2.466
18.484153602,2.903,2.6
18.484153622,2.837,2.672
18.484153642,2.811,2.703
18.484153662,2.801,2.708
18.484153682,2.785,2.714
18.484153702,2.765,2.719
18.484153722,2.754,2.724
18.484153742,2.754,2.729
18.484153762,2.754,2.734
18.484153782,2.749,2.729
18.484153802,2.739,2.719
18.484153822,2.729,2.714
18.484153842,2.729,2.708
18.484153862,2.729,2.714
18.484153882,2.729,2.714
18.484153902,2.729,2.714
18.484153922,2.718,2.703
18.484153942,2.713,2.703
18.484153962,2.708,2.703
18.484153982,2.713,2.703
18.484154002,2.713,2.703
18.484154022,2.708,2.703
18.484154042,2.698,2.693
18.484154062,2.693,2.688
18.484154082,2.698,2.688
18.484154102,2.703,2.693
18.484154122,2.703,2.693
18.484154142,2.698,2.688
18.484154162,2.693,2.683
18.484154182,2.693,2.677
18.484154202,2.693,2.677
18.484154222,2.693,2.677
