Time [s],Can H,Can L
9.094042662,2.611,2.6
9.094042682,2.611,2.6
9.094042702,2.611,2.6
9.094042722,2.611,2.6
9.094042742,2.611,2.595
9.094042762,2.611,2.595
9.094042782,2.611,2.595
9.094042802,2.605,2.595
9.094042822,2.605,2.595
9.094042842,2.605,2.6
9.094042862,2.605,2.6
9.094042882,2.605,2.6
9.094042902,2.605,2.6
9.094042922,2.611,2.6
9.094042942,2.611,2.6
9.094042962,2.611,2.605
9.094042982,2.611,2.6
9.094043002,2.605,2.595
9.094043022,2.6,2.595
9.094043042,2.605,2.595
9.094043062,2.611,2.6
9.094043082,2.616,2.605
9.094043102,2.616,2.61
9.094043122,2.611,2.605
9.094043142,2.605,2.6
9.094043162,2.605,2.6
9.094043182,2.611,2.6
9.094043202,2.611,2.6
9.094043222,2.616,2.6
9.094043242,2.616,2.595
9.094043262,2.641,2.569
9.094043282,2.724,2.502
9.094043302,2.888,2.358
9.094043322,3.125,2.136
9.094043342,3.376,1.873
9.094043362,3.541,1.64
9.094043382,3.592,1.511
9.094043402,3.556,1.491
9.094043422,3.51,1.527
9.094043442,3.5,1.553
9.094043462,3.515,1.547
9.094043482,3.531,1.532
9.094043502,3.541,1.532
9.094043522,3.551,1.547
9.094043542,3.561,1.568
9.094043562,3.561,1.573
9.094043582,3.551,1.558
9.094043602,3.541,1.542
9.094043622,3.536,1.532
9.094043642,3.546,1.542
9.094043662,3.556,1.547
9.094043682,3.556,1.553
9.094043702,3.551,1.553
9.094043722,3.551,1.547
9.094043742,3.556,1.547
9.094043762,3.561,1.553
9.094043782,3.567,1.558
9.094043802,3.561,1.553
9.094043822,3.551,1.547
9.094043842,3.551,1.542
9.094043862,3.556,1.547
9.094043882,3.561,1.547
9.094043902,3.561,1.553
9.094043922,3.556,1.547
9.094043942,3.556,1.547
9.094043962,3.556,1.547
9.094043982,3.556,1.547
9.094044002,3.556,1.553
9.094044022,3.556,1.547
9.094044042,3.551,1.547
9.094044062,3.546,1.547
9.094044082,3.551,1.547
9.094044102,3.551,1.547
9.094044122,3.556,1.547
9.094044142,3.556,1.547
9.094044162,3.551,1.547
9.094044182,3.551,1.547
9.094044202,3.551,1.547
9.094044222,3.556,1.547
9.094044242,3.556,1.547
9.094044262,3.556,1.547
9.094044282,3.556,1.547
9.094044302,3.556,1.547
9.094044322,3.556,1.547
9.094044342,3.561,1.547
9.094044362,3.561,1.553
9.094044382,3.561,1.553
9.094044402,3.561,1.553
9.094044422,3.556,1.553
9.094044442,3.556,1.547
9.094044462,3.556,1.547
9.094044482,3.561,1.547
9.094044502,3.561,1.553
9.094044522,3.561,1.553
9.094044542,3.561,1.547
9.094044562,3.561,1.553
9.094044582,3.567,1.553
9.094044602,3.567,1.558
9.094044622,3.561,1.553
9.094044642,3.561,1.547
9.094044662,3.556,1.542
9.094044682,3.556,1.542
9.094044702,3.561,1.547
9.094044722,3.561,1.553
9.094044742,3.567,1.558
9.094044762,3.567,1.558
9.094044782,3.561,1.553
9.094044802,3.556,1.553
9.094044822,3.561,1.553
9.094044842,3.561,1.553
9.094044862,3.561,1.553
9.094044882,3.561,1.553
9.094044902,3.561,1.553
9.094044922,3.561,1.553
9.094044942,3.567,1.558
9.094044962,3.572,1.563
9.094044982,3.567,1.563
9.094045002,3.567,1.558
9.094045022,3.561,1.558
9.094045042,3.561,1.553
9.094045062,3.561,1.553
9.094045082,3.567,1.553
9.094045102,3.567,1.553
9.094045122,3.567,1.553
9.094045142,3.567,1.553
9.094045162,3.567,1.558
9.094045182,3.572,1.558
9.094045202,3.567,1.558
9.094045222,3.561,1.558
9.094045242,3.541,1.568
9.094045262,3.489,1.615
9.094045282,3.382,1.718
9.094045302,3.202,1.893
9.094045322,2.981,2.12
9.094045342,2.785,2.332
9.094045362,2.672,2.487
9.094045382,2.646,2.554
9.094045402,2.646,2.564
9.094045422,2.636,2.554
9.094045442,2.616,2.549
9.094045462,2.595,2.564
9.094045482,2.6,2.579
9.094045502,2.616,2.595
9.094045522,2.626,2.6
9.094045542,2.616,2.59
9.094045562,2.6,2.579
9.094045582,2.595,2.574
9.094045602,2.605,2.585
9.094045622,2.616,2.595
9.094045642,2.616,2.6
9.094045662,2.611,2.59
9.094045682,2.6,2.585
9.094045702,2.6,2.585
9.094045722,2.611,2.59
9.094045742,2.616,2.6
9.094045762,2.611,2.6
9.094045782,2.605,2.595
9.094045802,2.6,2.59
9.094045822,2.605,2.59
9.094045842,2.611,2.595
9.094045862,2.616,2.6
9.094045882,2.611,2.6
9.094045902,2.605,2.595
9.094045922,2.6,2.59
9.094045942,2.605,2.595
9.094045962,2.611,2.6
