Time [s],Can H,Can L
11.096294642,2.605,2.6
11.096294662,2.605,2.6
11.096294682,2.611,2.6
11.096294702,2.611,2.6
11.096294722,2.611,2.6
11.096294742,2.611,2.6
11.096294762,2.611,2.6
11.096294782,2.611,2.6
11.096294802,2.611,2.6
11.096294822,2.611,2.6
11.096294842,2.611,2.6
11.096294862,2.611,2.6
11.096294882,2.611,2.6
11.096294902,2.611,2.605
11.096294922,2.611,2.605
11.096294942,2.611,2.6
11.096294962,2.611,2.6
11.096294982,2.605,2.6
11.096295002,2.611,2.6
11.096295022,2.611,2.6
11.096295042,2.611,2.6
11.096295062,2.611,2.605
11.096295082,2.605,2.605
11.096295102,2.605,2.605
11.096295122,2.605,2.605
11.096295142,2.611,2.605
11.096295162,2.611,2.6
11.096295182,2.611,2.6
11.096295202,2.611,2.6
11.096295222,2.616,2.595
11.096295242,2.652,2.569
11.096295262,2.734,2.497
11.096295282,2.903,2.347
11.096295302,3.14,2.12
11.096295322,3.382,1.852
11.096295342,3.541,1.63
11.096295362,3.582,1.506
11.096295382,3.541,1.486
11.096295402,3.5,1.517
11.096295422,3.495,1.547
11.096295442,3.51,1.542
11.096295462,3.531,1.532
11.096295482,3.541,1.532
11.096295502,3.551,1.547
11.096295522,3.561,1.568
11.096295542,3.556,1.573
11.096295562,3.546,1.558
11.096295582,3.531,1.537
11.096295602,3.531,1.532
11.096295622,3.541,1.542
11.096295642,3.551,1.553
11.096295662,3.556,1.558
11.096295682,3.551,1.553
11.096295702,3.546,1.547
11.096295722,3.556,1.553
11.096295742,3.561,1.558
11.096295762,3.567,1.563
11.096295782,3.561,1.558
11.096295802,3.551,1.547
11.096295822,3.551,1.547
11.096295842,3.556,1.547
11.096295862,3.561,1.553
11.096295882,3.567,1.558
11.096295902,3.567,1.558
11.096295922,3.561,1.558
11.096295942,3.561,1.553
11.096295962,3.561,1.558
11.096295982,3.567,1.558
11.096296002,3.567,1.558
11.096296022,3.567,1.553
11.096296042,3.567,1.553
11.096296062,3.567,1.553
11.096296082,3.567,1.553
11.096296102,3.572,1.553
11.096296122,3.567,1.553
11.096296142,3.567,1.553
11.096296162,3.561,1.553
11.096296182,3.561,1.553
11.096296202,3.561,1.553
11.096296222,3.561,1.553
11.096296242,3.561,1.553
11.096296262,3.561,1.553
11.096296282,3.561,1.553
11.096296302,3.561,1.553
11.096296322,3.561,1.553
11.096296342,3.561,1.553
11.096296362,3.556,1.553
11.096296382,3.556,1.553
11.096296402,3.556,1.553
11.096296422,3.556,1.553
11.096296442,3.561,1.553
11.096296462,3.561,1.553
11.096296482,3.556,1.553
11.096296502,3.556,1.553
11.096296522,3.556,1.553
11.096296542,3.556,1.553
11.096296562,3.556,1.553
11.096296582,3.556,1.553
11.096296602,3.561,1.553
11.096296622,3.561,1.553
11.096296642,3.556,1.553
11.096296662,3.556,1.553
11.096296682,3.556,1.553
11.096296702,3.556,1.553
11.096296722,3.556,1.547
11.096296742,3.556,1.547
11.096296762,3.556,1.553
11.096296782,3.556,1.553
11.096296802,3.556,1.553
11.096296822,3.556,1.553
11.096296842,3.556,1.553
11.096296862,3.556,1.553
11.096296882,3.556,1.553
11.096296902,3.551,1.547
11.096296922,3.551,1.547
11.096296942,3.546,1.547
11.096296962,3.546,1.553
11.096296982,3.546,1.547
11.096297002,3.546,1.547
11.096297022,3.546,1.542
11.096297042,3.546,1.542
11.096297062,3.546,1.542
11.096297082,3.546,1.542
11.096297102,3.546,1.542
11.096297122,3.546,1.542
11.096297142,3.541,1.542
11.096297162,3.541,1.542
11.096297182,3.546,1.547
11.096297202,3.541,1.553
11.096297222,3.525,1.568
11.096297242,3.474,1.615
11.096297262,3.361,1.718
11.096297282,3.176,1.893
11.096297302,2.96,2.12
11.096297322,2.77,2.332
11.096297342,2.662,2.481
11.096297362,2.636,2.543
11.096297382,2.636,2.554
11.096297402,2.631,2.543
11.096297422,2.611,2.543
11.096297442,2.595,2.559
11.096297462,2.595,2.574
11.096297482,2.605,2.585
11.096297502,2.611,2.585
11.096297522,2.605,2.574
11.096297542,2.595,2.569
11.096297562,2.595,2.569
11.096297582,2.6,2.574
11.096297602,2.605,2.579
11.096297622,2.605,2.585
11.096297642,2.6,2.579
11.096297662,2.595,2.579
11.096297682,2.6,2.585
11.096297702,2.605,2.59
11.096297722,2.605,2.59
11.096297742,2.6,2.585
11.096297762,2.595,2.585
11.096297782,2.595,2.579
11.096297802,2.6,2.585
11.096297822,2.605,2.59
11.096297842,2.605,2.59
11.096297862,2.6,2.585
11.096297882,2.6,2.585
11.096297902,2.6,2.59
11.096297922,2.6,2.59
11.096297942,2.6,2.595
