Time [s],Can H,Can L
0.487310742,2.652,2.647
0.487310762,2.652,2.641
0.487310782,2.652,2.641
0.487310802,2.646,2.641
0.487310822,2.646,2.641
0.487310842,2.646,2.641
0.487310862,2.646,2.641
0.487310882,2.646,2.641
0.487310902,2.646,2.641
0.487310922,2.646,2.641
0.487310942,2.646,2.641
0.487310962,2.646,2.641
0.487310982,2.646,2.641
0.487311002,2.646,2.641
0.487311022,2.641,2.641
0.487311042,2.641,2.641
0.487311062,2.641,2.636
0.487311082,2.641,2.636
0.487311102,2.641,2.636
0.487311122,2.641,2.631
0.487311142,2.641,2.631
0.487311162,2.641,2.631
0.487311182,2.641,2.631
0.487311202,2.641,2.631
0.487311222,2.641,2.631
0.487311242,2.636,2.631
0.487311262,2.636,2.631
0.487311282,2.636,2.631
0.487311302,2.636,2.626
0.487311322,2.652,2.616
0.487311342,2.682,2.59
0.487311362,2.754,2.533
0.487311382,2.883,2.43
0.487311402,3.073,2.27
0.487311422,3.289,2.084
0.487311442,3.489,1.914
0.487311462,3.628,1.8
0.487311482,3.7,1.759
0.487311502,3.721,1.769
0.487311522,3.721,1.795
0.487311542,3.711,1.8
0.487311562,3.705,1.785
0.487311582,3.705,1.769
0.487311602,3.705,1.764
0.487311622,3.695,1.764
0.487311642,3.685,1.759
0.487311662,3.669,1.749
0.487311682,3.669,1.749
0.487311702,3.675,1.749
0.487311722,3.685,1.754
0.487311742,3.69,1.754
0.487311762,3.685,1.754
0.487311782,3.69,1.754
0.487311802,3.69,1.759
0.487311822,3.695,1.759
0.487311842,3.69,1.759
0.487311862,3.685,1.759
0.487311882,3.685,1.759
0.487311902,3.685,1.759
0.487311922,3.685,1.759
0.487311942,3.685,1.759
0.487311962,3.685,1.754
0.487311982,3.69,1.759
0.487312002,3.69,1.759
0.487312022,3.695,1.764
0.487312042,3.69,1.759
0.487312062,3.69,1.759
0.487312082,3.69,1.759
0.487312102,3.69,1.759
0.487312122,3.69,1.759
0.487312142,3.69,1.759
0.487312162,3.685,1.754
0.487312182,3.685,1.754
0.487312202,3.685,1.754
0.487312222,3.685,1.754
0.487312242,3.685,1.754
0.487312262,3.68,1.754
0.487312282,3.685,1.754
0.487312302,3.685,1.759
0.487312322,3.685,1.759
0.487312342,3.685,1.759
0.487312362,3.69,1.759
0.487312382,3.69,1.764
0.487312402,3.69,1.764
0.487312422,3.695,1.759
0.487312442,3.695,1.759
0.487312462,3.695,1.764
0.487312482,3.695,1.764
0.487312502,3.69,1.764
0.487312522,3.69,1.764
0.487312542,3.685,1.759
0.487312562,3.685,1.759
0.487312582,3.685,1.759
0.487312602,3.685,1.764
0.487312622,3.685,1.764
0.487312642,3.685,1.764
0.487312662,3.685,1.759
0.487312682,3.685,1.759
0.487312702,3.68,1.759
0.487312722,3.68,1.759
0.487312742,3.68,1.759
0.487312762,3.685,1.759
0.487312782,3.685,1.759
0.487312802,3.685,1.759
0.487312822,3.685,1.759
0.487312842,3.69,1.764
0.487312862,3.69,1.764
0.487312882,3.69,1.769
0.487312902,3.69,1.764
0.487312922,3.69,1.764
0.487312942,3.685,1.764
0.487312962,3.685,1.759
0.487312982,3.685,1.759
0.487313002,3.69,1.759
0.487313022,3.685,1.759
0.487313042,3.685,1.759
0.487313062,3.685,1.759
0.487313082,3.685,1.759
0.487313102,3.69,1.759
0.487313122,3.685,1.759
0.487313142,3.685,1.759
0.487313162,3.685,1.759
0.487313182,3.68,1.759
0.487313202,3.68,1.759
0.487313222,3.68,1.754
0.487313242,3.68,1.754
0.487313262,3.68,1.759
0.487313282,3.68,1.764
0.487313302,3.68,1.769
0.487313322,3.664,1.785
0.487313342,3.618,1.826
0.487313362,3.536,1.914
0.487313382,3.397,2.053
0.487313402,3.222,2.234
0.487313422,3.047,2.414
0.487313442,2.919,2.564
0.487313462,2.842,2.647
0.487313482,2.806,2.683
0.487313502,2.79,2.693
0.487313522,2.77,2.698
0.487313542,2.749,2.698
0.487313562,2.739,2.708
0.487313582,2.739,2.714
0.487313602,2.744,2.719
0.487313622,2.739,2.714
0.487313642,2.729,2.708
0.487313662,2.718,2.698
0.487313682,2.718,2.698
0.487313702,2.718,2.703
0.487313722,2.724,2.708
0.487313742,2.718,2.703
0.487313762,2.708,2.698
0.487313782,2.703,2.693
0.487313802,2.708,2.693
0.487313822,2.708,2.693
0.487313842,2.708,2.693
0.487313862,2.703,2.688
0.487313882,2.693,2.688
0.487313902,2.693,2.688
0.487313922,2.693,2.688
0.487313942,2.693,2.688
0.487313962,2.693,2.688
0.487313982,2.688,2.683
0.487314002,2.682,2.677
0.487314022,2.682,2.677
0.487314042,2.682,2.677
0.487314062,2.682,2.677
