Time [s],Can H,Can L
0.920464282,2.631,2.621
0.920464302,2.631,2.621
0.920464322,2.636,2.621
0.920464342,2.636,2.621
0.920464362,2.631,2.621
0.920464382,2.631,2.621
0.920464402,2.631,2.621
0.920464422,2.631,2.621
0.920464442,2.631,2.621
0.920464462,2.631,2.621
0.920464482,2.631,2.621
0.920464502,2.631,2.621
0.920464522,2.631,2.621
0.920464542,2.626,2.621
0.920464562,2.626,2.621
0.920464582,2.626,2.621
0.920464602,2.626,2.621
0.920464622,2.626,2.621
0.920464642,2.626,2.621
0.920464662,2.626,2.621
0.920464682,2.626,2.621
0.920464702,2.626,2.621
0.920464722,2.626,2.621
0.920464742,2.626,2.621
0.920464762,2.626,2.621
0.920464782,2.626,2.621
0.920464802,2.626,2.621
0.920464822,2.626,2.621
0.920464842,2.626,2.616
0.920464862,2.631,2.605
0.920464882,2.662,2.579
0.920464902,2.739,2.512
0.920464922,2.888,2.373
0.920464942,3.114,2.151
0.920464962,3.376,1.893
0.920464982,3.603,1.666
0.920465002,3.747,1.542
0.920465022,3.808,1.532
0.920465042,3.829,1.589
0.920465062,3.844,1.651
0.920465082,3.865,1.676
0.920465102,3.88,1.671
0.920465122,3.885,1.661
0.920465142,3.88,1.656
0.920465162,3.865,1.651
0.920465182,3.839,1.63
0.920465202,3.813,1.604
0.920465222,3.798,1.584
0.920465242,3.798,1.578
0.920465262,3.803,1.584
0.920465282,3.808,1.589
0.920465302,3.818,1.599
0.920465322,3.829,1.609
0.920465342,3.844,1.625
0.920465362,3.854,1.63
0.920465382,3.86,1.635
0.920465402,3.854,1.63
0.920465422,3.854,1.63
0.920465442,3.849,1.625
0.920465462,3.844,1.62
0.920465482,3.834,1.609
0.920465502,3.829,1.604
0.920465522,3.824,1.599
0.920465542,3.829,1.599
0.920465562,3.834,1.604
0.920465582,3.834,1.604
0.920465602,3.834,1.609
0.920465622,3.834,1.609
0.920465642,3.839,1.615
0.920465662,3.839,1.615
0.920465682,3.839,1.615
0.920465702,3.834,1.615
0.920465722,3.834,1.615
0.920465742,3.839,1.615
0.920465762,3.839,1.615
0.920465782,3.839,1.615
0.920465802,3.839,1.609
0.920465822,3.839,1.609
0.920465842,3.839,1.615
0.920465862,3.839,1.615
0.920465882,3.839,1.615
0.920465902,3.839,1.615
0.920465922,3.839,1.615
0.920465942,3.839,1.615
0.920465962,3.839,1.615
0.920465982,3.834,1.609
0.920466002,3.834,1.604
0.920466022,3.829,1.604
0.920466042,3.829,1.604
0.920466062,3.829,1.604
0.920466082,3.834,1.609
0.920466102,3.834,1.609
0.920466122,3.834,1.615
0.920466142,3.839,1.615
0.920466162,3.839,1.615
0.920466182,3.839,1.615
0.920466202,3.834,1.615
0.920466222,3.834,1.615
0.920466242,3.829,1.609
0.920466262,3.829,1.609
0.920466282,3.829,1.609
0.920466302,3.829,1.609
0.920466322,3.829,1.609
0.920466342,3.824,1.609
0.920466362,3.824,1.609
0.920466382,3.829,1.604
0.920466402,3.829,1.604
0.920466422,3.829,1.604
0.920466442,3.834,1.604
0.920466462,3.834,1.604
0.920466482,3.834,1.609
0.920466502,3.834,1.609
0.920466522,3.834,1.609
0.920466542,3.839,1.609
0.920466562,3.839,1.615
0.920466582,3.839,1.615
0.920466602,3.839,1.615
0.920466622,3.839,1.615
0.920466642,3.834,1.615
0.920466662,3.834,1.615
0.920466682,3.829,1.609
0.920466702,3.829,1.609
0.920466722,3.829,1.609
0.920466742,3.829,1.609
0.920466762,3.824,1.609
0.920466782,3.824,1.604
0.920466802,3.824,1.604
0.920466822,3.829,1.604
0.920466842,3.834,1.615
0.920466862,3.824,1.625
0.920466882,3.798,1.656
0.920466902,3.716,1.723
0.920466922,3.556,1.867
0.920466942,3.325,2.074
0.920466962,3.058,2.306
0.920466982,2.826,2.497
0.920467002,2.698,2.595
0.920467022,2.662,2.61
0.920467042,2.682,2.61
0.920467062,2.708,2.621
0.920467082,2.713,2.652
0.920467102,2.698,2.672
0.920467122,2.682,2.672
0.920467142,2.672,2.657
0.920467162,2.677,2.647
0.920467182,2.682,2.652
0.920467202,2.682,2.657
0.920467222,2.677,2.657
0.920467242,2.672,2.652
0.920467262,2.667,2.647
0.920467282,2.667,2.647
0.920467302,2.672,2.652
0.920467322,2.672,2.652
0.920467342,2.667,2.652
0.920467362,2.662,2.647
0.920467382,2.662,2.647
0.920467402,2.662,2.647
0.920467422,2.662,2.647
0.920467442,2.662,2.641
0.920467462,2.657,2.641
0.920467482,2.657,2.641
0.920467502,2.657,2.641
0.920467522,2.657,2.647
0.920467542,2.657,2.647
0.920467562,2.657,2.647
0.920467582,2.652,2.641
0.920467602,2.652,2.641
