Time [s],Can H,Can L
0.547346842,2.646,2.641
0.547346862,2.646,2.636
0.547346882,2.641,2.636
0.547346902,2.641,2.636
0.547346922,2.646,2.641
0.547346942,2.646,2.636
0.547346962,2.646,2.636
0.547346982,2.641,2.636
0.547347002,2.641,2.636
0.547347022,2.641,2.636
0.547347042,2.641,2.636
0.547347062,2.641,2.636
0.547347082,2.641,2.636
0.547347102,2.641,2.636
0.547347122,2.641,2.631
0.547347142,2.636,2.631
0.547347162,2.636,2.631
0.547347182,2.636,2.631
0.547347202,2.636,2.631
0.547347222,2.636,2.631
0.547347242,2.636,2.631
0.547347262,2.631,2.636
0.547347282,2.631,2.636
0.547347302,2.636,2.631
0.547347322,2.636,2.631
0.547347342,2.636,2.631
0.547347362,2.636,2.626
0.547347382,2.636,2.626
0.547347402,2.641,2.621
0.547347422,2.662,2.61
0.547347442,2.708,2.569
0.547347462,2.806,2.492
0.547347482,2.96,2.358
0.547347502,3.171,2.182
0.547347522,3.387,1.996
0.547347542,3.567,1.847
0.547347562,3.669,1.769
0.547347582,3.711,1.754
0.547347602,3.716,1.78
0.547347622,3.711,1.795
0.547347642,3.705,1.79
0.547347662,3.705,1.775
0.547347682,3.7,1.764
0.547347702,3.695,1.759
0.547347722,3.685,1.759
0.547347742,3.675,1.754
0.547347762,3.669,1.749
0.547347782,3.675,1.749
0.547347802,3.68,1.749
0.547347822,3.685,1.754
0.547347842,3.685,1.759
0.547347862,3.69,1.759
0.547347882,3.695,1.764
0.547347902,3.695,1.764
0.547347922,3.695,1.764
0.547347942,3.69,1.764
0.547347962,3.685,1.759
0.547347982,3.685,1.759
0.547348002,3.685,1.759
0.547348022,3.685,1.759
0.547348042,3.68,1.749
0.547348062,3.68,1.749
0.547348082,3.68,1.749
0.547348102,3.685,1.749
0.547348122,3.68,1.754
0.547348142,3.68,1.754
0.547348162,3.68,1.754
0.547348182,3.685,1.754
0.547348202,3.69,1.759
0.547348222,3.69,1.759
0.547348242,3.685,1.759
0.547348262,3.685,1.759
0.547348282,3.685,1.759
0.547348302,3.685,1.759
0.547348322,3.69,1.759
0.547348342,3.685,1.759
0.547348362,3.685,1.754
0.547348382,3.685,1.754
0.547348402,3.685,1.759
0.547348422,3.685,1.759
0.547348442,3.68,1.754
0.547348462,3.68,1.754
0.547348482,3.685,1.754
0.547348502,3.685,1.759
0.547348522,3.68,1.754
0.547348542,3.68,1.754
0.547348562,3.68,1.754
0.547348582,3.68,1.754
0.547348602,3.68,1.754
0.547348622,3.68,1.754
0.547348642,3.68,1.754
0.547348662,3.68,1.754
0.547348682,3.68,1.754
0.547348702,3.68,1.754
0.547348722,3.68,1.754
0.547348742,3.685,1.759
0.547348762,3.685,1.759
0.547348782,3.685,1.759
0.547348802,3.685,1.754
0.547348822,3.68,1.754
0.547348842,3.68,1.759
0.547348862,3.685,1.759
0.547348882,3.685,1.759
0.547348902,3.685,1.754
0.547348922,3.685,1.754
0.547348942,3.685,1.754
0.547348962,3.685,1.754
0.547348982,3.685,1.754
0.547349002,3.685,1.754
0.547349022,3.68,1.749
0.547349042,3.675,1.749
0.547349062,3.675,1.749
0.547349082,3.675,1.749
0.547349102,3.68,1.749
0.547349122,3.68,1.754
0.547349142,3.685,1.754
0.547349162,3.685,1.759
0.547349182,3.685,1.759
0.547349202,3.69,1.759
0.547349222,3.69,1.764
0.547349242,3.685,1.764
0.547349262,3.685,1.759
0.547349282,3.685,1.759
0.547349302,3.685,1.754
0.547349322,3.685,1.759
0.547349342,3.685,1.759
0.547349362,3.685,1.759
0.547349382,3.685,1.759
0.547349402,3.669,1.769
0.547349422,3.644,1.795
0.547349442,3.577,1.852
0.547349462,3.469,1.96
0.547349482,3.31,2.125
0.547349502,3.135,2.311
0.547349522,2.975,2.481
0.547349542,2.868,2.605
0.547349562,2.816,2.667
0.547349582,2.79,2.688
0.547349602,2.775,2.693
0.547349622,2.76,2.698
0.547349642,2.744,2.703
0.547349662,2.739,2.714
0.547349682,2.739,2.714
0.547349702,2.739,2.714
0.547349722,2.729,2.708
0.547349742,2.724,2.703
0.547349762,2.718,2.703
0.547349782,2.724,2.708
0.547349802,2.724,2.708
0.547349822,2.718,2.703
0.547349842,2.708,2.698
0.547349862,2.703,2.693
0.547349882,2.703,2.693
0.547349902,2.703,2.698
0.547349922,2.703,2.698
0.547349942,2.703,2.693
0.547349962,2.698,2.688
0.547349982,2.698,2.688
0.547350002,2.698,2.688
0.547350022,2.693,2.688
0.547350042,2.693,2.683
0.547350062,2.688,2.677
0.547350082,2.688,2.677
0.547350102,2.688,2.677
0.547350122,2.693,2.677
0.547350142,2.693,2.677
