Time [s],Can H,Can L
2.167362122,2.59,2.585
2.167362142,2.59,2.585
2.167362162,2.595,2.585
2.167362182,2.595,2.585
2.167362202,2.595,2.585
2.167362222,2.595,2.585
2.167362242,2.59,2.585
2.167362262,2.59,2.585
2.167362282,2.59,2.585
2.167362302,2.595,2.59
2.167362322,2.595,2.59
2.167362342,2.59,2.59
2.167362362,2.59,2.59
2.167362382,2.59,2.585
2.167362402,2.595,2.585
2.167362422,2.6,2.59
2.167362442,2.6,2.595
2.167362462,2.6,2.595
2.167362482,2.595,2.59
2.167362502,2.595,2.59
2.167362522,2.595,2.59
2.167362542,2.6,2.595
2.167362562,2.6,2.595
2.167362582,2.6,2.59
2.167362602,2.6,2.59
2.167362622,2.6,2.595
2.167362642,2.6,2.595
2.167362662,2.6,2.595
2.167362682,2.6,2.595
2.167362702,2.611,2.585
2.167362722,2.636,2.559
2.167362742,2.718,2.487
2.167362762,2.868,2.327
2.167362782,3.078,2.079
2.167362802,3.294,1.79
2.167362822,3.443,1.542
2.167362842,3.489,1.418
2.167362862,3.464,1.413
2.167362882,3.428,1.465
2.167362902,3.412,1.486
2.167362922,3.418,1.47
2.167362942,3.428,1.444
2.167362962,3.448,1.449
2.167362982,3.474,1.486
2.167363002,3.484,1.511
2.167363022,3.479,1.511
2.167363042,3.454,1.486
2.167363062,3.438,1.465
2.167363082,3.443,1.46
2.167363102,3.464,1.475
2.167363122,3.469,1.486
2.167363142,3.464,1.48
2.167363162,3.459,1.475
2.167363182,3.464,1.475
2.167363202,3.479,1.486
2.167363222,3.484,1.491
2.167363242,3.479,1.486
2.167363262,3.469,1.475
2.167363282,3.469,1.475
2.167363302,3.474,1.48
2.167363322,3.484,1.486
2.167363342,3.479,1.486
2.167363362,3.479,1.48
2.167363382,3.474,1.475
2.167363402,3.479,1.48
2.167363422,3.484,1.48
2.167363442,3.484,1.486
2.167363462,3.479,1.48
2.167363482,3.474,1.48
2.167363502,3.474,1.48
2.167363522,3.474,1.48
2.167363542,3.474,1.48
2.167363562,3.469,1.48
2.167363582,3.469,1.475
2.167363602,3.469,1.475
2.167363622,3.474,1.475
2.167363642,3.474,1.48
2.167363662,3.474,1.48
2.167363682,3.469,1.48
2.167363702,3.469,1.48
2.167363722,3.474,1.48
2.167363742,3.474,1.48
2.167363762,3.474,1.475
2.167363782,3.474,1.48
2.167363802,3.474,1.48
2.167363822,3.474,1.48
2.167363842,3.469,1.48
2.167363862,3.469,1.48
2.167363882,3.464,1.475
2.167363902,3.464,1.475
2.167363922,3.469,1.475
2.167363942,3.474,1.48
2.167363962,3.479,1.486
2.167363982,3.474,1.48
2.167364002,3.474,1.475
2.167364022,3.469,1.475
2.167364042,3.469,1.475
2.167364062,3.474,1.48
2.167364082,3.469,1.48
2.167364102,3.469,1.475
2.167364122,3.464,1.475
2.167364142,3.464,1.475
2.167364162,3.469,1.48
2.167364182,3.469,1.48
2.167364202,3.464,1.48
2.167364222,3.464,1.475
2.167364242,3.464,1.475
2.167364262,3.464,1.475
2.167364282,3.464,1.475
2.167364302,3.464,1.475
2.167364322,3.464,1.475
2.167364342,3.464,1.47
2.167364362,3.464,1.47
2.167364382,3.464,1.475
2.167364402,3.464,1.475
2.167364422,3.464,1.475
2.167364442,3.464,1.475
2.167364462,3.464,1.475
2.167364482,3.464,1.475
2.167364502,3.464,1.475
2.167364522,3.464,1.475
2.167364542,3.464,1.475
2.167364562,3.464,1.475
2.167364582,3.464,1.475
2.167364602,3.464,1.475
2.167364622,3.464,1.475
2.167364642,3.464,1.48
2.167364662,3.464,1.48
2.167364682,3.459,1.486
2.167364702,3.443,1.496
2.167364722,3.392,1.542
2.167364742,3.279,1.646
2.167364762,3.104,1.821
2.167364782,2.888,2.043
2.167364802,2.703,2.265
2.167364822,2.595,2.414
2.167364842,2.569,2.476
2.167364862,2.569,2.481
2.167364882,2.559,2.476
2.167364902,2.544,2.481
2.167364922,2.533,2.502
2.167364942,2.544,2.523
2.167364962,2.554,2.533
2.167364982,2.559,2.533
2.167365002,2.549,2.523
2.167365022,2.539,2.512
2.167365042,2.539,2.518
2.167365062,2.549,2.528
2.167365082,2.554,2.533
2.167365102,2.554,2.533
2.167365122,2.549,2.528
2.167365142,2.544,2.528
2.167365162,2.549,2.528
2.167365182,2.554,2.538
2.167365202,2.559,2.538
2.167365222,2.554,2.538
2.167365242,2.549,2.538
2.167365262,2.549,2.538
2.167365282,2.554,2.543
2.167365302,2.559,2.549
2.167365322,2.559,2.549
2.167365342,2.559,2.549
2.167365362,2.559,2.543
2.167365382,2.559,2.543
2.167365402,2.564,2.549
2.167365422,2.564,2.554
