Time [s],Can H,Can L
0.203504442,2.636,2.631
0.203504462,2.636,2.631
0.203504482,2.636,2.631
0.203504502,2.636,2.626
0.203504522,2.631,2.626
0.203504542,2.631,2.631
0.203504562,2.631,2.631
0.203504582,2.636,2.626
0.203504602,2.636,2.626
0.203504622,2.631,2.626
0.203504642,2.631,2.626
0.203504662,2.636,2.626
0.203504682,2.631,2.621
0.203504702,2.631,2.621
0.203504722,2.631,2.621
0.203504742,2.631,2.626
0.203504762,2.631,2.626
0.203504782,2.631,2.626
0.203504802,2.631,2.626
0.203504822,2.631,2.626
0.203504842,2.631,2.626
0.203504862,2.631,2.626
0.203504882,2.631,2.621
0.203504902,2.631,2.621
0.203504922,2.631,2.621
0.203504942,2.631,2.626
0.203504962,2.631,2.626
0.203504982,2.626,2.626
0.203505002,2.631,2.626
0.203505022,2.636,2.616
0.203505042,2.662,2.595
0.203505062,2.734,2.533
0.203505082,2.878,2.399
0.203505102,3.099,2.187
0.203505122,3.361,1.924
0.203505142,3.592,1.687
0.203505162,3.752,1.547
0.203505182,3.824,1.532
0.203505202,3.844,1.594
0.203505222,3.86,1.661
0.203505242,3.875,1.692
0.203505262,3.89,1.687
0.203505282,3.896,1.671
0.203505302,3.89,1.661
0.203505322,3.875,1.651
0.203505342,3.849,1.635
0.203505362,3.824,1.609
0.203505382,3.813,1.589
0.203505402,3.818,1.589
0.203505422,3.829,1.599
0.203505442,3.839,1.609
0.203505462,3.844,1.62
0.203505482,3.86,1.63
0.203505502,3.87,1.64
0.203505522,3.875,1.646
0.203505542,3.875,1.646
0.203505562,3.87,1.64
0.203505582,3.86,1.635
0.203505602,3.86,1.63
0.203505622,3.854,1.62
0.203505642,3.844,1.615
0.203505662,3.834,1.604
0.203505682,3.829,1.599
0.203505702,3.834,1.604
0.203505722,3.844,1.609
0.203505742,3.849,1.62
0.203505762,3.854,1.625
0.203505782,3.86,1.63
0.203505802,3.86,1.63
0.203505822,3.865,1.635
0.203505842,3.865,1.635
0.203505862,3.86,1.63
0.203505882,3.854,1.625
0.203505902,3.849,1.615
0.203505922,3.844,1.615
0.203505942,3.844,1.615
0.203505962,3.844,1.615
0.203505982,3.844,1.615
0.203506002,3.844,1.615
0.203506022,3.849,1.615
0.203506042,3.849,1.62
0.203506062,3.849,1.62
0.203506082,3.849,1.62
0.203506102,3.849,1.62
0.203506122,3.849,1.62
0.203506142,3.849,1.62
0.203506162,3.849,1.625
0.203506182,3.849,1.625
0.203506202,3.849,1.625
0.203506222,3.849,1.625
0.203506242,3.849,1.62
0.203506262,3.849,1.62
0.203506282,3.849,1.62
0.203506302,3.849,1.62
0.203506322,3.849,1.62
0.203506342,3.849,1.62
0.203506362,3.844,1.62
0.203506382,3.844,1.615
0.203506402,3.844,1.615
0.203506422,3.844,1.615
0.203506442,3.844,1.615
0.203506462,3.844,1.615
0.203506482,3.844,1.62
0.203506502,3.844,1.62
0.203506522,3.849,1.62
0.203506542,3.854,1.625
0.203506562,3.854,1.625
0.203506582,3.854,1.625
0.203506602,3.849,1.625
0.203506622,3.844,1.625
0.203506642,3.844,1.62
0.203506662,3.849,1.62
0.203506682,3.849,1.62
0.203506702,3.844,1.62
0.203506722,3.844,1.615
0.203506742,3.844,1.615
0.203506762,3.849,1.615
0.203506782,3.849,1.615
0.203506802,3.844,1.615
0.203506822,3.844,1.62
0.203506842,3.844,1.62
0.203506862,3.849,1.625
0.203506882,3.849,1.625
0.203506902,3.849,1.625
0.203506922,3.849,1.625
0.203506942,3.849,1.625
0.203506962,3.854,1.625
0.203506982,3.849,1.625
0.203507002,3.849,1.625
0.203507022,3.844,1.625
0.203507042,3.813,1.646
0.203507062,3.741,1.707
0.203507082,3.592,1.836
0.203507102,3.361,2.043
0.203507122,3.089,2.28
0.203507142,2.852,2.476
0.203507162,2.703,2.59
0.203507182,2.662,2.616
0.203507202,2.682,2.61
0.203507222,2.708,2.621
0.203507242,2.718,2.652
0.203507262,2.703,2.677
0.203507282,2.688,2.677
0.203507302,2.672,2.662
0.203507322,2.672,2.652
0.203507342,2.682,2.652
0.203507362,2.682,2.657
0.203507382,2.682,2.662
0.203507402,2.677,2.662
0.203507422,2.672,2.657
0.203507442,2.667,2.652
0.203507462,2.667,2.652
0.203507482,2.662,2.652
0.203507502,2.662,2.652
0.203507522,2.662,2.652
0.203507542,2.662,2.652
0.203507562,2.657,2.647
0.203507582,2.662,2.647
0.203507602,2.662,2.652
0.203507622,2.662,2.652
0.203507642,2.657,2.647
0.203507662,2.657,2.647
0.203507682,2.657,2.647
0.203507702,2.657,2.647
0.203507722,2.657,2.647
0.203507742,2.652,2.647
0.203507762,2.652,2.641
