Time [s],Can H,Can L
1.044394022,2.636,2.621
1.044394042,2.636,2.626
1.044394062,2.636,2.626
1.044394082,2.636,2.626
1.044394102,2.631,2.626
1.044394122,2.631,2.626
1.044394142,2.626,2.621
1.044394162,2.626,2.621
1.044394182,2.631,2.626
1.044394202,2.636,2.631
1.044394222,2.636,2.631
1.044394242,2.636,2.631
1.044394262,2.631,2.626
1.044394282,2.631,2.621
1.044394302,2.631,2.621
1.044394322,2.631,2.626
1.044394342,2.631,2.626
1.044394362,2.631,2.626
1.044394382,2.631,2.621
1.044394402,2.631,2.621
1.044394422,2.636,2.626
1.044394442,2.636,2.626
1.044394462,2.636,2.621
1.044394482,2.631,2.621
1.044394502,2.631,2.621
1.044394522,2.631,2.621
1.044394542,2.631,2.621
1.044394562,2.631,2.621
1.044394582,2.631,2.616
1.044394602,2.641,2.605
1.044394622,2.682,2.569
1.044394642,2.78,2.481
1.044394662,2.955,2.316
1.044394682,3.196,2.074
1.044394702,3.454,1.811
1.044394722,3.654,1.609
1.044394742,3.762,1.517
1.044394762,3.808,1.537
1.044394782,3.824,1.604
1.044394802,3.839,1.656
1.044394822,3.86,1.671
1.044394842,3.875,1.666
1.044394862,3.88,1.661
1.044394882,3.875,1.656
1.044394902,3.86,1.646
1.044394922,3.834,1.625
1.044394942,3.813,1.599
1.044394962,3.803,1.589
1.044394982,3.808,1.584
1.044395002,3.813,1.589
1.044395022,3.813,1.589
1.044395042,3.818,1.594
1.044395062,3.829,1.609
1.044395082,3.839,1.62
1.044395102,3.849,1.63
1.044395122,3.849,1.63
1.044395142,3.849,1.63
1.044395162,3.844,1.625
1.044395182,3.844,1.62
1.044395202,3.839,1.62
1.044395222,3.834,1.615
1.044395242,3.829,1.609
1.044395262,3.829,1.609
1.044395282,3.829,1.609
1.044395302,3.834,1.615
1.044395322,3.834,1.609
1.044395342,3.834,1.609
1.044395362,3.839,1.609
1.044395382,3.839,1.615
1.044395402,3.839,1.615
1.044395422,3.834,1.609
1.044395442,3.829,1.609
1.044395462,3.824,1.604
1.044395482,3.824,1.604
1.044395502,3.824,1.604
1.044395522,3.824,1.604
1.044395542,3.829,1.604
1.044395562,3.834,1.609
1.044395582,3.834,1.615
1.044395602,3.839,1.615
1.044395622,3.839,1.615
1.044395642,3.839,1.615
1.044395662,3.844,1.615
1.044395682,3.844,1.615
1.044395702,3.844,1.615
1.044395722,3.839,1.615
1.044395742,3.834,1.609
1.044395762,3.829,1.609
1.044395782,3.824,1.604
1.044395802,3.818,1.599
1.044395822,3.818,1.594
1.044395842,3.818,1.594
1.044395862,3.824,1.604
1.044395882,3.829,1.609
1.044395902,3.829,1.615
1.044395922,3.834,1.615
1.044395942,3.834,1.615
1.044395962,3.839,1.615
1.044395982,3.839,1.615
1.044396002,3.834,1.615
1.044396022,3.834,1.615
1.044396042,3.829,1.609
1.044396062,3.829,1.609
1.044396082,3.829,1.604
1.044396102,3.829,1.609
1.044396122,3.829,1.609
1.044396142,3.829,1.609
1.044396162,3.829,1.604
1.044396182,3.829,1.604
1.044396202,3.829,1.604
1.044396222,3.829,1.604
1.044396242,3.829,1.604
1.044396262,3.829,1.604
1.044396282,3.829,1.609
1.044396302,3.834,1.615
1.044396322,3.834,1.615
1.044396342,3.834,1.615
1.044396362,3.834,1.615
1.044396382,3.839,1.615
1.044396402,3.839,1.615
1.044396422,3.834,1.615
1.044396442,3.834,1.615
1.044396462,3.834,1.615
1.044396482,3.834,1.609
1.044396502,3.829,1.609
1.044396522,3.829,1.609
1.044396542,3.824,1.604
1.044396562,3.824,1.609
1.044396582,3.824,1.609
1.044396602,3.813,1.62
1.044396622,3.772,1.656
1.044396642,3.675,1.749
1.044396662,3.495,1.914
1.044396682,3.238,2.136
1.044396702,2.975,2.368
1.044396722,2.775,2.533
1.044396742,2.677,2.605
1.044396762,2.667,2.61
1.044396782,2.688,2.605
1.044396802,2.703,2.621
1.044396822,2.703,2.652
1.044396842,2.688,2.667
1.044396862,2.672,2.662
1.044396882,2.667,2.647
1.044396902,2.672,2.641
1.044396922,2.677,2.647
1.044396942,2.677,2.652
1.044396962,2.672,2.652
1.044396982,2.667,2.652
1.044397002,2.662,2.647
1.044397022,2.662,2.647
1.044397042,2.667,2.647
1.044397062,2.667,2.652
1.044397082,2.662,2.652
1.044397102,2.657,2.647
1.044397122,2.657,2.641
1.044397142,2.657,2.641
1.044397162,2.657,2.641
1.044397182,2.657,2.641
1.044397202,2.657,2.647
1.044397222,2.646,2.641
1.044397242,2.646,2.641
1.044397262,2.646,2.641
1.044397282,2.646,2.641
1.044397302,2.652,2.641
1.044397322,2.652,2.641
1.044397342,2.646,2.641
