Time [s],Can H,Can L
1.437682942,2.611,2.6
1.437682962,2.611,2.6
1.437682982,2.611,2.6
1.437683002,2.611,2.605
1.437683022,2.611,2.6
1.437683042,2.611,2.6
1.437683062,2.611,2.6
1.437683082,2.611,2.6
1.437683102,2.611,2.6
1.437683122,2.611,2.6
1.437683142,2.611,2.6
1.437683162,2.611,2.6
1.437683182,2.611,2.6
1.437683202,2.611,2.605
1.437683222,2.611,2.605
1.437683242,2.611,2.605
1.437683262,2.611,2.605
1.437683282,2.611,2.605
1.437683302,2.611,2.605
1.437683322,2.611,2.605
1.437683342,2.611,2.605
1.437683362,2.611,2.61
1.437683382,2.611,2.61
1.437683402,2.611,2.605
1.437683422,2.611,2.605
1.437683442,2.611,2.6
1.437683462,2.611,2.605
1.437683482,2.611,2.605
1.437683502,2.616,2.605
1.437683522,2.621,2.595
1.437683542,2.657,2.569
1.437683562,2.744,2.492
1.437683582,2.919,2.337
1.437683602,3.155,2.105
1.437683622,3.392,1.836
1.437683642,3.541,1.62
1.437683662,3.577,1.511
1.437683682,3.541,1.506
1.437683702,3.505,1.542
1.437683722,3.505,1.568
1.437683742,3.525,1.563
1.437683762,3.541,1.553
1.437683782,3.546,1.553
1.437683802,3.556,1.563
1.437683822,3.561,1.578
1.437683842,3.556,1.578
1.437683862,3.541,1.563
1.437683882,3.531,1.547
1.437683902,3.536,1.547
1.437683922,3.551,1.558
1.437683942,3.556,1.568
1.437683962,3.556,1.568
1.437683982,3.556,1.563
1.437684002,3.556,1.563
1.437684022,3.561,1.563
1.437684042,3.567,1.568
1.437684062,3.567,1.568
1.437684082,3.556,1.563
1.437684102,3.551,1.558
1.437684122,3.551,1.553
1.437684142,3.556,1.558
1.437684162,3.567,1.563
1.437684182,3.567,1.563
1.437684202,3.561,1.558
1.437684222,3.556,1.558
1.437684242,3.556,1.558
1.437684262,3.561,1.558
1.437684282,3.561,1.563
1.437684302,3.561,1.558
1.437684322,3.556,1.558
1.437684342,3.556,1.553
1.437684362,3.556,1.558
1.437684382,3.556,1.558
1.437684402,3.556,1.558
1.437684422,3.556,1.558
1.437684442,3.556,1.553
1.437684462,3.551,1.553
1.437684482,3.551,1.558
1.437684502,3.551,1.558
1.437684522,3.551,1.553
1.437684542,3.551,1.553
1.437684562,3.551,1.553
1.437684582,3.551,1.553
1.437684602,3.546,1.553
1.437684622,3.551,1.553
1.437684642,3.551,1.553
1.437684662,3.551,1.553
1.437684682,3.556,1.558
1.437684702,3.556,1.558
1.437684722,3.551,1.558
1.437684742,3.551,1.558
1.437684762,3.551,1.558
1.437684782,3.551,1.553
1.437684802,3.546,1.553
1.437684822,3.551,1.558
1.437684842,3.551,1.558
1.437684862,3.551,1.558
1.437684882,3.546,1.553
1.437684902,3.546,1.553
1.437684922,3.551,1.553
1.437684942,3.551,1.553
1.437684962,3.551,1.558
1.437684982,3.546,1.558
1.437685002,3.546,1.558
1.437685022,3.546,1.558
1.437685042,3.546,1.558
1.437685062,3.546,1.558
1.437685082,3.546,1.558
1.437685102,3.546,1.558
1.437685122,3.546,1.558
1.437685142,3.546,1.558
1.437685162,3.546,1.558
1.437685182,3.541,1.553
1.437685202,3.541,1.553
1.437685222,3.546,1.553
1.437685242,3.546,1.553
1.437685262,3.551,1.558
1.437685282,3.551,1.558
1.437685302,3.551,1.553
1.437685322,3.546,1.558
1.437685342,3.546,1.558
1.437685362,3.546,1.558
1.437685382,3.551,1.558
1.437685402,3.551,1.558
1.437685422,3.551,1.558
1.437685442,3.551,1.558
1.437685462,3.546,1.558
1.437685482,3.546,1.558
1.437685502,3.541,1.563
1.437685522,3.52,1.573
1.437685542,3.469,1.625
1.437685562,3.356,1.728
1.437685582,3.171,1.909
1.437685602,2.955,2.131
1.437685622,2.77,2.342
1.437685642,2.667,2.487
1.437685662,2.641,2.549
1.437685682,2.646,2.554
1.437685702,2.636,2.543
1.437685722,2.611,2.549
1.437685742,2.595,2.559
1.437685762,2.595,2.574
1.437685782,2.611,2.59
1.437685802,2.616,2.59
1.437685822,2.611,2.585
1.437685842,2.6,2.574
1.437685862,2.6,2.574
1.437685882,2.605,2.585
1.437685902,2.611,2.59
1.437685922,2.611,2.59
1.437685942,2.605,2.585
1.437685962,2.6,2.585
1.437685982,2.6,2.585
1.437686002,2.605,2.59
1.437686022,2.611,2.595
1.437686042,2.611,2.595
1.437686062,2.6,2.59
1.437686082,2.6,2.585
1.437686102,2.6,2.59
1.437686122,2.605,2.595
1.437686142,2.605,2.595
1.437686162,2.605,2.595
1.437686182,2.605,2.59
1.437686202,2.605,2.59
1.437686222,2.611,2.595
1.437686242,2.611,2.595
