Time [s],Can H,Can L
10.068985222,2.657,2.647
10.068985242,2.652,2.647
10.068985262,2.652,2.641
10.068985282,2.652,2.641
10.068985302,2.652,2.641
10.068985322,2.652,2.641
10.068985342,2.652,2.641
10.068985362,2.646,2.641
10.068985382,2.646,2.641
10.068985402,2.646,2.641
10.068985422,2.652,2.641
10.068985442,2.646,2.641
10.068985462,2.646,2.641
10.068985482,2.641,2.641
10.068985502,2.641,2.636
10.068985522,2.646,2.636
10.068985542,2.646,2.636
10.068985562,2.646,2.636
10.068985582,2.646,2.636
10.068985602,2.641,2.636
10.068985622,2.646,2.631
10.068985642,2.646,2.636
10.068985662,2.646,2.636
10.068985682,2.641,2.636
10.068985702,2.641,2.631
10.068985722,2.636,2.626
10.068985742,2.636,2.626
10.068985762,2.636,2.631
10.068985782,2.646,2.626
10.068985802,2.662,2.616
10.068985822,2.703,2.579
10.068985842,2.79,2.507
10.068985862,2.934,2.389
10.068985882,3.135,2.223
10.068985902,3.356,2.038
10.068985922,3.541,1.878
10.068985942,3.664,1.785
10.068985962,3.716,1.759
10.068985982,3.726,1.78
10.068986002,3.721,1.795
10.068986022,3.716,1.795
10.068986042,3.711,1.785
10.068986062,3.711,1.769
10.068986082,3.705,1.764
10.068986102,3.695,1.764
10.068986122,3.685,1.754
10.068986142,3.675,1.749
10.068986162,3.68,1.749
10.068986182,3.68,1.749
10.068986202,3.685,1.754
10.068986222,3.685,1.754
10.068986242,3.685,1.759
10.068986262,3.695,1.759
10.068986282,3.7,1.764
10.068986302,3.7,1.764
10.068986322,3.695,1.764
10.068986342,3.69,1.764
10.068986362,3.69,1.764
10.068986382,3.69,1.764
10.068986402,3.69,1.759
10.068986422,3.685,1.754
10.068986442,3.685,1.754
10.068986462,3.685,1.754
10.068986482,3.69,1.754
10.068986502,3.69,1.754
10.068986522,3.69,1.759
10.068986542,3.69,1.759
10.068986562,3.69,1.759
10.068986582,3.69,1.759
10.068986602,3.685,1.754
10.068986622,3.685,1.754
10.068986642,3.685,1.754
10.068986662,3.685,1.754
10.068986682,3.69,1.754
10.068986702,3.69,1.754
10.068986722,3.69,1.759
10.068986742,3.69,1.759
10.068986762,3.695,1.759
10.068986782,3.695,1.759
10.068986802,3.695,1.759
10.068986822,3.695,1.759
10.068986842,3.69,1.759
10.068986862,3.69,1.759
10.068986882,3.69,1.759
10.068986902,3.685,1.754
10.068986922,3.685,1.754
10.068986942,3.685,1.759
10.068986962,3.69,1.759
10.068986982,3.69,1.759
10.068987002,3.69,1.759
10.068987022,3.69,1.759
10.068987042,3.69,1.759
10.068987062,3.685,1.759
10.068987082,3.685,1.759
10.068987102,3.685,1.754
10.068987122,3.685,1.754
10.068987142,3.69,1.754
10.068987162,3.69,1.754
10.068987182,3.69,1.759
10.068987202,3.69,1.764
10.068987222,3.69,1.764
10.068987242,3.69,1.764
10.068987262,3.69,1.764
10.068987282,3.69,1.769
10.068987302,3.69,1.764
10.068987322,3.69,1.764
10.068987342,3.69,1.759
10.068987362,3.685,1.759
10.068987382,3.685,1.754
10.068987402,3.685,1.754
10.068987422,3.685,1.759
10.068987442,3.685,1.759
10.068987462,3.69,1.759
10.068987482,3.69,1.759
10.068987502,3.69,1.759
10.068987522,3.685,1.759
10.068987542,3.685,1.759
10.068987562,3.68,1.754
10.068987582,3.685,1.754
10.068987602,3.685,1.754
10.068987622,3.685,1.759
10.068987642,3.69,1.759
10.068987662,3.69,1.759
10.068987682,3.69,1.759
10.068987702,3.69,1.759
10.068987722,3.69,1.759
10.068987742,3.69,1.759
10.068987762,3.685,1.759
10.068987782,3.675,1.764
10.068987802,3.649,1.785
10.068987822,3.592,1.842
10.068987842,3.489,1.94
10.068987862,3.34,2.094
10.068987882,3.166,2.28
10.068987902,3.001,2.456
10.068987922,2.888,2.59
10.068987942,2.826,2.657
10.068987962,2.796,2.683
10.068987982,2.78,2.688
10.068988002,2.765,2.693
10.068988022,2.744,2.698
10.068988042,2.739,2.703
10.068988062,2.744,2.714
10.068988082,2.744,2.719
10.068988102,2.739,2.714
10.068988122,2.724,2.708
10.068988142,2.713,2.698
10.068988162,2.713,2.698
10.068988182,2.718,2.703
10.068988202,2.724,2.703
10.068988222,2.718,2.698
10.068988242,2.713,2.688
10.068988262,2.708,2.688
10.068988282,2.708,2.688
10.068988302,2.708,2.693
10.068988322,2.703,2.693
10.068988342,2.698,2.688
10.068988362,2.693,2.683
10.068988382,2.693,2.677
10.068988402,2.693,2.677
10.068988422,2.693,2.683
10.068988442,2.693,2.683
10.068988462,2.688,2.677
10.068988482,2.682,2.672
10.068988502,2.682,2.672
10.068988522,2.682,2.672
