Time [s],Can H,Can L
0.477484442,2.641,2.631
0.477484462,2.636,2.631
0.477484482,2.636,2.631
0.477484502,2.636,2.631
0.477484522,2.636,2.631
0.477484542,2.641,2.631
0.477484562,2.636,2.631
0.477484582,2.636,2.631
0.477484602,2.636,2.631
0.477484622,2.636,2.631
0.477484642,2.636,2.631
0.477484662,2.636,2.631
0.477484682,2.636,2.631
0.477484702,2.636,2.626
0.477484722,2.641,2.631
0.477484742,2.636,2.631
0.477484762,2.636,2.631
0.477484782,2.636,2.631
0.477484802,2.636,2.626
0.477484822,2.636,2.626
0.477484842,2.636,2.631
0.477484862,2.636,2.631
0.477484882,2.636,2.631
0.477484902,2.631,2.626
0.477484922,2.631,2.626
0.477484942,2.631,2.626
0.477484962,2.631,2.626
0.477484982,2.631,2.626
0.477485002,2.631,2.626
0.477485022,2.631,2.621
0.477485042,2.646,2.61
0.477485062,2.682,2.574
0.477485082,2.785,2.481
0.477485102,2.965,2.311
0.477485122,3.212,2.063
0.477485142,3.474,1.8
0.477485162,3.675,1.604
0.477485182,3.782,1.527
0.477485202,3.829,1.553
0.477485222,3.844,1.62
0.477485242,3.86,1.671
0.477485262,3.88,1.682
0.477485282,3.896,1.671
0.477485302,3.896,1.666
0.477485322,3.885,1.661
0.477485342,3.865,1.646
0.477485362,3.839,1.625
0.477485382,3.824,1.604
0.477485402,3.818,1.594
0.477485422,3.824,1.599
0.477485442,3.834,1.604
0.477485462,3.834,1.609
0.477485482,3.839,1.615
0.477485502,3.849,1.625
0.477485522,3.865,1.635
0.477485542,3.87,1.646
0.477485562,3.865,1.64
0.477485582,3.86,1.63
0.477485602,3.854,1.625
0.477485622,3.849,1.62
0.477485642,3.844,1.615
0.477485662,3.834,1.609
0.477485682,3.834,1.604
0.477485702,3.839,1.609
0.477485722,3.844,1.615
0.477485742,3.854,1.625
0.477485762,3.854,1.63
0.477485782,3.854,1.63
0.477485802,3.86,1.635
0.477485822,3.86,1.635
0.477485842,3.86,1.635
0.477485862,3.849,1.625
0.477485882,3.844,1.62
0.477485902,3.844,1.615
0.477485922,3.844,1.615
0.477485942,3.844,1.615
0.477485962,3.844,1.609
0.477485982,3.844,1.609
0.477486002,3.844,1.615
0.477486022,3.849,1.62
0.477486042,3.854,1.625
0.477486062,3.854,1.625
0.477486082,3.854,1.63
0.477486102,3.854,1.63
0.477486122,3.854,1.63
0.477486142,3.854,1.63
0.477486162,3.854,1.63
0.477486182,3.854,1.625
0.477486202,3.849,1.625
0.477486222,3.849,1.62
0.477486242,3.844,1.62
0.477486262,3.844,1.62
0.477486282,3.844,1.62
0.477486302,3.844,1.62
0.477486322,3.849,1.62
0.477486342,3.849,1.625
0.477486362,3.849,1.625
0.477486382,3.849,1.625
0.477486402,3.849,1.625
0.477486422,3.849,1.625
0.477486442,3.854,1.625
0.477486462,3.854,1.63
0.477486482,3.854,1.63
0.477486502,3.854,1.63
0.477486522,3.854,1.63
0.477486542,3.854,1.63
0.477486562,3.849,1.63
0.477486582,3.849,1.63
0.477486602,3.849,1.63
0.477486622,3.849,1.625
0.477486642,3.844,1.625
0.477486662,3.844,1.62
0.477486682,3.844,1.625
0.477486702,3.849,1.625
0.477486722,3.849,1.625
0.477486742,3.849,1.625
0.477486762,3.849,1.625
0.477486782,3.849,1.63
0.477486802,3.849,1.63
0.477486822,3.854,1.63
0.477486842,3.854,1.63
0.477486862,3.854,1.63
0.477486882,3.849,1.63
0.477486902,3.849,1.63
0.477486922,3.849,1.63
0.477486942,3.849,1.63
0.477486962,3.844,1.625
0.477486982,3.839,1.62
0.477487002,3.839,1.62
0.477487022,3.834,1.625
0.477487042,3.824,1.635
0.477487062,3.777,1.671
0.477487082,3.675,1.764
0.477487102,3.489,1.929
0.477487122,3.232,2.156
0.477487142,2.97,2.378
0.477487162,2.77,2.538
0.477487182,2.672,2.605
0.477487202,2.667,2.61
0.477487222,2.698,2.61
0.477487242,2.713,2.636
0.477487262,2.713,2.662
0.477487282,2.693,2.677
0.477487302,2.677,2.662
0.477487322,2.667,2.647
0.477487342,2.672,2.641
0.477487362,2.682,2.647
0.477487382,2.688,2.657
0.477487402,2.682,2.657
0.477487422,2.672,2.652
0.477487442,2.662,2.647
0.477487462,2.662,2.641
0.477487482,2.667,2.647
0.477487502,2.667,2.647
0.477487522,2.667,2.647
0.477487542,2.662,2.641
0.477487562,2.657,2.641
0.477487582,2.657,2.641
0.477487602,2.657,2.647
0.477487622,2.657,2.647
0.477487642,2.652,2.647
0.477487662,2.652,2.641
0.477487682,2.646,2.641
0.477487702,2.652,2.641
0.477487722,2.652,2.641
0.477487742,2.652,2.641
0.477487762,2.646,2.641
