Time [s],Can H,Can L
0.867291882,2.59,2.585
0.867291902,2.59,2.585
0.867291922,2.59,2.59
0.867291942,2.59,2.59
0.867291962,2.59,2.59
0.867291982,2.59,2.59
0.867292002,2.59,2.59
0.867292022,2.59,2.59
0.867292042,2.595,2.59
0.867292062,2.595,2.59
0.867292082,2.595,2.59
0.867292102,2.59,2.59
0.867292122,2.59,2.585
0.867292142,2.59,2.585
0.867292162,2.595,2.59
0.867292182,2.6,2.595
0.867292202,2.6,2.595
0.867292222,2.595,2.595
0.867292242,2.59,2.59
0.867292262,2.59,2.59
0.867292282,2.595,2.59
0.867292302,2.595,2.595
0.867292322,2.595,2.595
0.867292342,2.595,2.595
0.867292362,2.595,2.59
0.867292382,2.595,2.59
0.867292402,2.6,2.595
0.867292422,2.6,2.595
0.867292442,2.6,2.595
0.867292462,2.605,2.585
0.867292482,2.631,2.559
0.867292502,2.708,2.487
0.867292522,2.857,2.337
0.867292542,3.073,2.094
0.867292562,3.294,1.8
0.867292582,3.443,1.553
0.867292602,3.495,1.424
0.867292622,3.474,1.418
0.867292642,3.438,1.465
0.867292662,3.423,1.491
0.867292682,3.423,1.475
0.867292702,3.433,1.449
0.867292722,3.448,1.449
0.867292742,3.469,1.48
0.867292762,3.479,1.511
0.867292782,3.469,1.511
0.867292802,3.448,1.486
0.867292822,3.433,1.46
0.867292842,3.438,1.46
0.867292862,3.459,1.475
0.867292882,3.464,1.48
0.867292902,3.464,1.48
0.867292922,3.459,1.47
0.867292942,3.464,1.47
0.867292962,3.474,1.48
0.867292982,3.479,1.486
0.867293002,3.474,1.48
0.867293022,3.464,1.475
0.867293042,3.464,1.475
0.867293062,3.469,1.475
0.867293082,3.474,1.48
0.867293102,3.469,1.48
0.867293122,3.464,1.475
0.867293142,3.464,1.475
0.867293162,3.469,1.475
0.867293182,3.474,1.48
0.867293202,3.474,1.48
0.867293222,3.474,1.48
0.867293242,3.469,1.475
0.867293262,3.469,1.48
0.867293282,3.469,1.48
0.867293302,3.469,1.48
0.867293322,3.469,1.48
0.867293342,3.464,1.475
0.867293362,3.464,1.475
0.867293382,3.469,1.48
0.867293402,3.469,1.48
0.867293422,3.469,1.475
0.867293442,3.464,1.475
0.867293462,3.464,1.475
0.867293482,3.464,1.475
0.867293502,3.469,1.475
0.867293522,3.464,1.475
0.867293542,3.464,1.475
0.867293562,3.464,1.48
0.867293582,3.469,1.48
0.867293602,3.469,1.475
0.867293622,3.464,1.475
0.867293642,3.464,1.475
0.867293662,3.464,1.48
0.867293682,3.469,1.48
0.867293702,3.469,1.48
0.867293722,3.469,1.48
0.867293742,3.464,1.48
0.867293762,3.459,1.475
0.867293782,3.459,1.475
0.867293802,3.464,1.48
0.867293822,3.469,1.48
0.867293842,3.469,1.48
0.867293862,3.464,1.48
0.867293882,3.459,1.48
0.867293902,3.459,1.48
0.867293922,3.464,1.48
0.867293942,3.469,1.48
0.867293962,3.469,1.486
0.867293982,3.469,1.486
0.867294002,3.469,1.486
0.867294022,3.469,1.486
0.867294042,3.469,1.486
0.867294062,3.469,1.486
0.867294082,3.469,1.486
0.867294102,3.469,1.48
0.867294122,3.469,1.48
0.867294142,3.469,1.48
0.867294162,3.474,1.48
0.867294182,3.474,1.48
0.867294202,3.474,1.48
0.867294222,3.474,1.48
0.867294242,3.474,1.48
0.867294262,3.474,1.486
0.867294282,3.474,1.486
0.867294302,3.474,1.486
0.867294322,3.474,1.486
0.867294342,3.474,1.48
0.867294362,3.474,1.48
0.867294382,3.474,1.486
0.867294402,3.474,1.48
0.867294422,3.474,1.48
0.867294442,3.469,1.48
0.867294462,3.459,1.496
0.867294482,3.407,1.542
0.867294502,3.299,1.646
0.867294522,3.119,1.816
0.867294542,2.909,2.038
0.867294562,2.724,2.26
0.867294582,2.611,2.414
0.867294602,2.575,2.481
0.867294622,2.575,2.492
0.867294642,2.564,2.481
0.867294662,2.549,2.487
0.867294682,2.539,2.502
0.867294702,2.544,2.523
0.867294722,2.559,2.538
0.867294742,2.559,2.538
0.867294762,2.549,2.528
0.867294782,2.539,2.518
0.867294802,2.539,2.523
0.867294822,2.554,2.538
0.867294842,2.559,2.543
0.867294862,2.559,2.543
0.867294882,2.554,2.538
0.867294902,2.549,2.538
0.867294922,2.554,2.538
0.867294942,2.564,2.549
0.867294962,2.564,2.554
0.867294982,2.559,2.554
0.867295002,2.554,2.549
0.867295022,2.559,2.549
0.867295042,2.564,2.554
0.867295062,2.569,2.559
0.867295082,2.569,2.559
0.867295102,2.564,2.559
0.867295122,2.564,2.554
0.867295142,2.564,2.554
0.867295162,2.569,2.559
0.867295182,2.569,2.564
