Time [s],Can H,Can L
2.585782342,2.652,2.647
2.585782362,2.652,2.641
2.585782382,2.652,2.641
2.585782402,2.652,2.647
2.585782422,2.652,2.647
2.585782442,2.652,2.641
2.585782462,2.646,2.641
2.585782482,2.646,2.641
2.585782502,2.646,2.641
2.585782522,2.646,2.641
2.585782542,2.646,2.641
2.585782562,2.646,2.636
2.585782582,2.646,2.636
2.585782602,2.646,2.636
2.585782622,2.646,2.641
2.585782642,2.646,2.641
2.585782662,2.646,2.641
2.585782682,2.646,2.641
2.585782702,2.646,2.636
2.585782722,2.646,2.636
2.585782742,2.641,2.636
2.585782762,2.636,2.631
2.585782782,2.636,2.631
2.585782802,2.636,2.631
2.585782822,2.641,2.631
2.585782842,2.641,2.636
2.585782862,2.641,2.636
2.585782882,2.641,2.631
2.585782902,2.646,2.621
2.585782922,2.672,2.6
2.585782942,2.729,2.559
2.585782962,2.842,2.471
2.585782982,3.011,2.332
2.585783002,3.217,2.151
2.585783022,3.428,1.971
2.585783042,3.587,1.836
2.585783062,3.68,1.769
2.585783082,3.711,1.764
2.585783102,3.711,1.785
2.585783122,3.7,1.795
2.585783142,3.695,1.79
2.585783162,3.695,1.78
2.585783182,3.695,1.769
2.585783202,3.69,1.769
2.585783222,3.68,1.769
2.585783242,3.675,1.764
2.585783262,3.669,1.764
2.585783282,3.675,1.759
2.585783302,3.68,1.764
2.585783322,3.68,1.764
2.585783342,3.68,1.764
2.585783362,3.68,1.759
2.585783382,3.68,1.759
2.585783402,3.68,1.764
2.585783422,3.68,1.764
2.585783442,3.685,1.764
2.585783462,3.68,1.764
2.585783482,3.68,1.764
2.585783502,3.68,1.764
2.585783522,3.68,1.764
2.585783542,3.68,1.764
2.585783562,3.68,1.764
2.585783582,3.68,1.764
2.585783602,3.685,1.764
2.585783622,3.685,1.764
2.585783642,3.685,1.764
2.585783662,3.685,1.764
2.585783682,3.685,1.764
2.585783702,3.685,1.764
2.585783722,3.685,1.764
2.585783742,3.68,1.764
2.585783762,3.68,1.764
2.585783782,3.68,1.764
2.585783802,3.68,1.759
2.585783822,3.675,1.759
2.585783842,3.675,1.759
2.585783862,3.675,1.759
2.585783882,3.68,1.759
2.585783902,3.68,1.764
2.585783922,3.685,1.764
2.585783942,3.685,1.764
2.585783962,3.68,1.764
2.585783982,3.68,1.764
2.585784002,3.685,1.764
2.585784022,3.685,1.764
2.585784042,3.685,1.769
2.585784062,3.685,1.764
2.585784082,3.685,1.764
2.585784102,3.68,1.764
2.585784122,3.685,1.764
2.585784142,3.685,1.764
2.585784162,3.685,1.764
2.585784182,3.685,1.764
2.585784202,3.685,1.769
2.585784222,3.685,1.769
2.585784242,3.68,1.764
2.585784262,3.68,1.764
2.585784282,3.675,1.764
2.585784302,3.675,1.764
2.585784322,3.675,1.764
2.585784342,3.68,1.764
2.585784362,3.685,1.764
2.585784382,3.685,1.764
2.585784402,3.685,1.764
2.585784422,3.68,1.764
2.585784442,3.68,1.764
2.585784462,3.68,1.764
2.585784482,3.685,1.769
2.585784502,3.685,1.769
2.585784522,3.685,1.769
2.585784542,3.685,1.769
2.585784562,3.68,1.764
2.585784582,3.68,1.764
2.585784602,3.68,1.764
2.585784622,3.68,1.764
2.585784642,3.685,1.764
2.585784662,3.685,1.764
2.585784682,3.685,1.764
2.585784702,3.68,1.764
2.585784722,3.68,1.764
2.585784742,3.68,1.764
2.585784762,3.68,1.764
2.585784782,3.68,1.764
2.585784802,3.68,1.764
2.585784822,3.68,1.764
2.585784842,3.68,1.764
2.585784862,3.68,1.764
2.585784882,3.675,1.769
2.585784902,3.664,1.785
2.585784922,3.628,1.816
2.585784942,3.556,1.888
2.585784962,3.433,2.007
2.585784982,3.268,2.177
2.585785002,3.094,2.358
2.585785022,2.945,2.518
2.585785042,2.852,2.621
2.585785062,2.811,2.672
2.585785082,2.79,2.688
2.585785102,2.775,2.693
2.585785122,2.754,2.693
2.585785142,2.739,2.698
2.585785162,2.739,2.708
2.585785182,2.744,2.719
2.585785202,2.744,2.719
2.585785222,2.734,2.714
2.585785242,2.718,2.703
2.585785262,2.713,2.698
2.585785282,2.718,2.698
2.585785302,2.724,2.703
2.585785322,2.718,2.703
2.585785342,2.713,2.698
2.585785362,2.708,2.693
2.585785382,2.703,2.688
2.585785402,2.703,2.693
2.585785422,2.708,2.693
2.585785442,2.703,2.693
2.585785462,2.698,2.688
2.585785482,2.693,2.677
2.585785502,2.693,2.677
2.585785522,2.698,2.677
2.585785542,2.693,2.677
2.585785562,2.688,2.677
2.585785582,2.682,2.672
2.585785602,2.682,2.672
2.585785622,2.688,2.672
2.585785642,2.688,2.672
