Time [s],Can H,Can L
1.237806042,2.616,2.61
1.237806062,2.616,2.61
1.237806082,2.616,2.605
1.237806102,2.616,2.605
1.237806122,2.616,2.61
1.237806142,2.616,2.61
1.237806162,2.616,2.61
1.237806182,2.616,2.61
1.237806202,2.611,2.605
1.237806222,2.611,2.605
1.237806242,2.611,2.605
1.237806262,2.616,2.605
1.237806282,2.621,2.61
1.237806302,2.626,2.61
1.237806322,2.626,2.61
1.237806342,2.621,2.605
1.237806362,2.616,2.6
1.237806382,2.616,2.6
1.237806402,2.616,2.605
1.237806422,2.616,2.61
1.237806442,2.616,2.61
1.237806462,2.611,2.605
1.237806482,2.616,2.605
1.237806502,2.616,2.605
1.237806522,2.621,2.61
1.237806542,2.621,2.61
1.237806562,2.616,2.605
1.237806582,2.616,2.605
1.237806602,2.616,2.605
1.237806622,2.616,2.605
1.237806642,2.636,2.59
1.237806662,2.682,2.549
1.237806682,2.796,2.445
1.237806702,2.991,2.254
1.237806722,3.232,1.996
1.237806742,3.443,1.738
1.237806762,3.556,1.558
1.237806782,3.561,1.491
1.237806802,3.52,1.517
1.237806822,3.5,1.553
1.237806842,3.505,1.568
1.237806862,3.52,1.553
1.237806882,3.531,1.542
1.237806902,3.541,1.547
1.237806922,3.551,1.568
1.237806942,3.556,1.584
1.237806962,3.546,1.573
1.237806982,3.531,1.558
1.237807002,3.525,1.542
1.237807022,3.536,1.547
1.237807042,3.546,1.563
1.237807062,3.556,1.568
1.237807082,3.546,1.563
1.237807102,3.541,1.558
1.237807122,3.546,1.558
1.237807142,3.556,1.563
1.237807162,3.561,1.568
1.237807182,3.556,1.563
1.237807202,3.551,1.558
1.237807222,3.546,1.553
1.237807242,3.551,1.558
1.237807262,3.561,1.563
1.237807282,3.561,1.563
1.237807302,3.561,1.563
1.237807322,3.556,1.558
1.237807342,3.556,1.558
1.237807362,3.561,1.563
1.237807382,3.561,1.563
1.237807402,3.561,1.563
1.237807422,3.556,1.563
1.237807442,3.551,1.558
1.237807462,3.551,1.563
1.237807482,3.556,1.563
1.237807502,3.556,1.568
1.237807522,3.556,1.568
1.237807542,3.556,1.568
1.237807562,3.556,1.568
1.237807582,3.561,1.568
1.237807602,3.561,1.568
1.237807622,3.561,1.568
1.237807642,3.561,1.568
1.237807662,3.561,1.568
1.237807682,3.561,1.568
1.237807702,3.561,1.568
1.237807722,3.561,1.568
1.237807742,3.561,1.568
1.237807762,3.561,1.563
1.237807782,3.556,1.563
1.237807802,3.556,1.563
1.237807822,3.556,1.563
1.237807842,3.556,1.563
1.237807862,3.556,1.563
1.237807882,3.556,1.558
1.237807902,3.556,1.558
1.237807922,3.561,1.563
1.237807942,3.561,1.563
1.237807962,3.567,1.563
1.237807982,3.561,1.558
1.237808002,3.556,1.558
1.237808022,3.556,1.558
1.237808042,3.561,1.558
1.237808062,3.561,1.563
1.237808082,3.561,1.563
1.237808102,3.561,1.558
1.237808122,3.561,1.558
1.237808142,3.556,1.558
1.237808162,3.556,1.558
1.237808182,3.556,1.563
1.237808202,3.556,1.558
1.237808222,3.556,1.558
1.237808242,3.556,1.558
1.237808262,3.556,1.558
1.237808282,3.556,1.563
1.237808302,3.556,1.563
1.237808322,3.551,1.558
1.237808342,3.551,1.558
1.237808362,3.551,1.558
1.237808382,3.551,1.558
1.237808402,3.551,1.558
1.237808422,3.551,1.558
1.237808442,3.551,1.558
1.237808462,3.551,1.558
1.237808482,3.551,1.558
1.237808502,3.551,1.558
1.237808522,3.551,1.558
1.237808542,3.551,1.558
1.237808562,3.551,1.558
1.237808582,3.546,1.558
1.237808602,3.546,1.558
1.237808622,3.541,1.568
1.237808642,3.515,1.589
1.237808662,3.443,1.656
1.237808682,3.299,1.79
1.237808702,3.094,1.986
1.237808722,2.878,2.213
1.237808742,2.718,2.409
1.237808762,2.652,2.523
1.237808782,2.646,2.559
1.237808802,2.646,2.554
1.237808822,2.626,2.549
1.237808842,2.605,2.559
1.237808862,2.6,2.574
1.237808882,2.611,2.595
1.237808902,2.621,2.6
1.237808922,2.616,2.59
1.237808942,2.605,2.579
1.237808962,2.595,2.574
1.237808982,2.6,2.574
1.237809002,2.611,2.585
1.237809022,2.616,2.595
1.237809042,2.611,2.59
1.237809062,2.605,2.585
1.237809082,2.6,2.579
1.237809102,2.605,2.585
1.237809122,2.611,2.59
1.237809142,2.611,2.595
1.237809162,2.605,2.595
1.237809182,2.6,2.59
1.237809202,2.6,2.59
1.237809222,2.605,2.595
1.237809242,2.611,2.6
1.237809262,2.611,2.6
1.237809282,2.605,2.595
1.237809302,2.6,2.59
1.237809322,2.6,2.59
1.237809342,2.605,2.595
1.237809362,2.611,2.595
