Time [s],Can H,Can L
0.326454942,2.626,2.616
0.326454962,2.626,2.616
0.326454982,2.631,2.621
0.326455002,2.636,2.626
0.326455022,2.636,2.631
0.326455042,2.636,2.631
0.326455062,2.631,2.626
0.326455082,2.631,2.621
0.326455102,2.631,2.626
0.326455122,2.636,2.626
0.326455142,2.631,2.626
0.326455162,2.631,2.626
0.326455182,2.626,2.621
0.326455202,2.631,2.621
0.326455222,2.631,2.621
0.326455242,2.636,2.621
0.326455262,2.631,2.621
0.326455282,2.626,2.621
0.326455302,2.626,2.621
0.326455322,2.626,2.621
0.326455342,2.626,2.621
0.326455362,2.631,2.621
0.326455382,2.626,2.621
0.326455402,2.626,2.621
0.326455422,2.626,2.621
0.326455442,2.626,2.626
0.326455462,2.626,2.626
0.326455482,2.626,2.621
0.326455502,2.626,2.621
0.326455522,2.631,2.616
0.326455542,2.657,2.595
0.326455562,2.718,2.538
0.326455582,2.847,2.42
0.326455602,3.053,2.213
0.326455622,3.31,1.95
0.326455642,3.551,1.707
0.326455662,3.716,1.553
0.326455682,3.793,1.517
0.326455702,3.818,1.568
0.326455722,3.834,1.63
0.326455742,3.854,1.661
0.326455762,3.87,1.666
0.326455782,3.875,1.656
0.326455802,3.875,1.656
0.326455822,3.865,1.651
0.326455842,3.839,1.635
0.326455862,3.813,1.604
0.326455882,3.798,1.584
0.326455902,3.798,1.578
0.326455922,3.803,1.584
0.326455942,3.813,1.594
0.326455962,3.818,1.599
0.326455982,3.829,1.609
0.326456002,3.839,1.62
0.326456022,3.849,1.63
0.326456042,3.849,1.635
0.326456062,3.849,1.63
0.326456082,3.844,1.625
0.326456102,3.834,1.615
0.326456122,3.829,1.609
0.326456142,3.824,1.604
0.326456162,3.818,1.599
0.326456182,3.813,1.594
0.326456202,3.818,1.599
0.326456222,3.824,1.604
0.326456242,3.829,1.609
0.326456262,3.834,1.615
0.326456282,3.839,1.62
0.326456302,3.839,1.62
0.326456322,3.839,1.62
0.326456342,3.839,1.615
0.326456362,3.834,1.615
0.326456382,3.834,1.609
0.326456402,3.829,1.609
0.326456422,3.824,1.609
0.326456442,3.824,1.604
0.326456462,3.824,1.604
0.326456482,3.829,1.604
0.326456502,3.829,1.609
0.326456522,3.829,1.609
0.326456542,3.829,1.609
0.326456562,3.829,1.609
0.326456582,3.829,1.609
0.326456602,3.829,1.604
0.326456622,3.829,1.604
0.326456642,3.829,1.609
0.326456662,3.829,1.609
0.326456682,3.834,1.615
0.326456702,3.834,1.615
0.326456722,3.829,1.609
0.326456742,3.829,1.609
0.326456762,3.829,1.609
0.326456782,3.829,1.604
0.326456802,3.829,1.604
0.326456822,3.824,1.604
0.326456842,3.824,1.604
0.326456862,3.829,1.609
0.326456882,3.829,1.609
0.326456902,3.834,1.609
0.326456922,3.829,1.609
0.326456942,3.829,1.609
0.326456962,3.829,1.609
0.326456982,3.829,1.609
0.326457002,3.829,1.609
0.326457022,3.829,1.609
0.326457042,3.834,1.615
0.326457062,3.834,1.615
0.326457082,3.834,1.615
0.326457102,3.834,1.615
0.326457122,3.834,1.615
0.326457142,3.834,1.615
0.326457162,3.834,1.615
0.326457182,3.829,1.609
0.326457202,3.824,1.609
0.326457222,3.824,1.609
0.326457242,3.824,1.604
0.326457262,3.829,1.604
0.326457282,3.834,1.609
0.326457302,3.834,1.609
0.326457322,3.834,1.609
0.326457342,3.834,1.615
0.326457362,3.834,1.615
0.326457382,3.834,1.615
0.326457402,3.834,1.615
0.326457422,3.834,1.615
0.326457442,3.834,1.615
0.326457462,3.834,1.615
0.326457482,3.834,1.615
0.326457502,3.829,1.615
0.326457522,3.824,1.62
0.326457542,3.798,1.635
0.326457562,3.736,1.692
0.326457582,3.603,1.811
0.326457602,3.382,2.007
0.326457622,3.114,2.239
0.326457642,2.868,2.45
0.326457662,2.713,2.574
0.326457682,2.657,2.605
0.326457702,2.667,2.605
0.326457722,2.698,2.61
0.326457742,2.708,2.636
0.326457762,2.698,2.662
0.326457782,2.682,2.672
0.326457802,2.672,2.662
0.326457822,2.667,2.647
0.326457842,2.672,2.647
0.326457862,2.677,2.652
0.326457882,2.677,2.657
0.326457902,2.667,2.652
0.326457922,2.662,2.647
0.326457942,2.662,2.641
0.326457962,2.662,2.647
0.326457982,2.662,2.652
0.326458002,2.662,2.652
0.326458022,2.657,2.647
0.326458042,2.657,2.641
0.326458062,2.657,2.641
0.326458082,2.657,2.641
0.326458102,2.657,2.641
0.326458122,2.652,2.641
0.326458142,2.652,2.641
0.326458162,2.646,2.641
0.326458182,2.652,2.641
0.326458202,2.652,2.641
0.326458222,2.652,2.641
0.326458242,2.646,2.636
0.326458262,2.641,2.631
