Time [s],Can H,Can L
21.226661142,2.662,2.657
21.226661162,2.662,2.657
21.226661182,2.662,2.657
21.226661202,2.662,2.657
21.226661222,2.662,2.657
21.226661242,2.657,2.657
21.226661262,2.657,2.652
21.226661282,2.657,2.652
21.226661302,2.657,2.652
21.226661322,2.657,2.652
21.226661342,2.657,2.652
21.226661362,2.652,2.652
21.226661382,2.652,2.652
21.226661402,2.657,2.652
21.226661422,2.652,2.652
21.226661442,2.652,2.647
21.226661462,2.646,2.647
21.226661482,2.652,2.647
21.226661502,2.652,2.647
21.226661522,2.652,2.641
21.226661542,2.652,2.641
21.226661562,2.646,2.641
21.226661582,2.646,2.641
21.226661602,2.646,2.641
21.226661622,2.646,2.641
21.226661642,2.646,2.641
21.226661662,2.646,2.641
21.226661682,2.646,2.641
21.226661702,2.652,2.631
21.226661722,2.672,2.621
21.226661742,2.718,2.585
21.226661762,2.816,2.518
21.226661782,2.97,2.404
21.226661802,3.181,2.244
21.226661822,3.407,2.069
21.226661842,3.597,1.929
21.226661862,3.721,1.852
21.226661882,3.777,1.842
21.226661902,3.788,1.857
21.226661922,3.777,1.873
21.226661942,3.767,1.867
21.226661962,3.757,1.852
21.226661982,3.752,1.836
21.226662002,3.747,1.826
21.226662022,3.736,1.826
21.226662042,3.726,1.816
21.226662062,3.716,1.816
21.226662082,3.721,1.816
21.226662102,3.731,1.821
21.226662122,3.741,1.826
21.226662142,3.747,1.831
21.226662162,3.747,1.831
21.226662182,3.747,1.836
21.226662202,3.747,1.836
21.226662222,3.747,1.836
21.226662242,3.747,1.831
21.226662262,3.741,1.831
21.226662282,3.736,1.826
21.226662302,3.736,1.821
21.226662322,3.736,1.821
21.226662342,3.736,1.821
21.226662362,3.731,1.821
21.226662382,3.736,1.821
21.226662402,3.736,1.821
21.226662422,3.736,1.821
21.226662442,3.741,1.821
21.226662462,3.741,1.821
21.226662482,3.741,1.826
21.226662502,3.736,1.826
21.226662522,3.736,1.826
21.226662542,3.736,1.826
21.226662562,3.736,1.826
21.226662582,3.736,1.826
21.226662602,3.741,1.826
21.226662622,3.741,1.826
21.226662642,3.736,1.826
21.226662662,3.736,1.826
21.226662682,3.736,1.826
21.226662702,3.741,1.826
21.226662722,3.736,1.826
21.226662742,3.736,1.826
21.226662762,3.736,1.826
21.226662782,3.736,1.826
21.226662802,3.736,1.826
21.226662822,3.736,1.826
21.226662842,3.731,1.821
21.226662862,3.736,1.821
21.226662882,3.736,1.821
21.226662902,3.736,1.826
21.226662922,3.736,1.826
21.226662942,3.736,1.826
21.226662962,3.741,1.826
21.226662982,3.741,1.826
21.226663002,3.741,1.826
21.226663022,3.741,1.826
21.226663042,3.741,1.826
21.226663062,3.741,1.831
21.226663082,3.741,1.831
21.226663102,3.741,1.831
21.226663122,3.736,1.826
21.226663142,3.736,1.826
21.226663162,3.736,1.826
21.226663182,3.736,1.826
21.226663202,3.741,1.831
21.226663222,3.741,1.831
21.226663242,3.741,1.831
21.226663262,3.736,1.826
21.226663282,3.736,1.826
21.226663302,3.736,1.826
21.226663322,3.736,1.821
21.226663342,3.736,1.821
21.226663362,3.736,1.821
21.226663382,3.736,1.826
21.226663402,3.736,1.831
21.226663422,3.736,1.831
21.226663442,3.741,1.831
21.226663462,3.741,1.831
21.226663482,3.741,1.831
21.226663502,3.741,1.831
21.226663522,3.741,1.831
21.226663542,3.741,1.831
21.226663562,3.741,1.826
21.226663582,3.741,1.826
21.226663602,3.736,1.826
21.226663622,3.736,1.826
21.226663642,3.741,1.831
21.226663662,3.736,1.831
21.226663682,3.731,1.831
21.226663702,3.721,1.836
21.226663722,3.695,1.857
21.226663742,3.639,1.914
21.226663762,3.531,2.017
21.226663782,3.382,2.172
21.226663802,3.202,2.358
21.226663822,3.037,2.528
21.226663842,2.924,2.647
21.226663862,2.868,2.708
21.226663882,2.842,2.734
21.226663902,2.826,2.739
21.226663922,2.806,2.745
21.226663942,2.79,2.75
21.226663962,2.78,2.755
21.226663982,2.785,2.755
21.226664002,2.785,2.755
21.226664022,2.775,2.75
21.226664042,2.765,2.739
21.226664062,2.754,2.734
21.226664082,2.754,2.739
21.226664102,2.76,2.739
21.226664122,2.76,2.739
21.226664142,2.749,2.739
21.226664162,2.739,2.729
21.226664182,2.734,2.724
21.226664202,2.734,2.724
21.226664222,2.739,2.724
21.226664242,2.739,2.724
21.226664262,2.729,2.719
21.226664282,2.724,2.714
21.226664302,2.724,2.708
21.226664322,2.724,2.708
21.226664342,2.724,2.714
21.226664362,2.724,2.708
21.226664382,2.713,2.708
21.226664402,2.708,2.703
21.226664422,2.708,2.703
21.226664442,2.713,2.703
