Time [s],Can H,Can L
13.740994942,2.611,2.6
13.740994962,2.611,2.6
13.740994982,2.611,2.605
13.740995002,2.611,2.605
13.740995022,2.605,2.605
13.740995042,2.605,2.6
13.740995062,2.605,2.6
13.740995082,2.605,2.605
13.740995102,2.611,2.605
13.740995122,2.611,2.605
13.740995142,2.611,2.6
13.740995162,2.611,2.6
13.740995182,2.611,2.6
13.740995202,2.611,2.6
13.740995222,2.611,2.605
13.740995242,2.611,2.605
13.740995262,2.605,2.6
13.740995282,2.605,2.6
13.740995302,2.605,2.6
13.740995322,2.611,2.6
13.740995342,2.611,2.605
13.740995362,2.616,2.61
13.740995382,2.611,2.605
13.740995402,2.611,2.6
13.740995422,2.611,2.6
13.740995442,2.611,2.605
13.740995462,2.611,2.605
13.740995482,2.616,2.605
13.740995502,2.616,2.605
13.740995522,2.616,2.6
13.740995542,2.621,2.59
13.740995562,2.662,2.559
13.740995582,2.76,2.481
13.740995602,2.934,2.316
13.740995622,3.171,2.074
13.740995642,3.397,1.805
13.740995662,3.536,1.594
13.740995682,3.567,1.501
13.740995702,3.525,1.506
13.740995722,3.489,1.542
13.740995742,3.489,1.563
13.740995762,3.505,1.553
13.740995782,3.52,1.537
13.740995802,3.531,1.542
13.740995822,3.541,1.563
13.740995842,3.546,1.578
13.740995862,3.546,1.578
13.740995882,3.531,1.563
13.740995902,3.52,1.547
13.740995922,3.525,1.542
13.740995942,3.536,1.553
13.740995962,3.546,1.563
13.740995982,3.551,1.563
13.740996002,3.546,1.558
13.740996022,3.541,1.553
13.740996042,3.546,1.558
13.740996062,3.556,1.563
13.740996082,3.551,1.568
13.740996102,3.546,1.563
13.740996122,3.546,1.558
13.740996142,3.546,1.553
13.740996162,3.551,1.563
13.740996182,3.556,1.568
13.740996202,3.556,1.568
13.740996222,3.551,1.568
13.740996242,3.551,1.563
13.740996262,3.551,1.563
13.740996282,3.556,1.563
13.740996302,3.556,1.563
13.740996322,3.556,1.563
13.740996342,3.556,1.563
13.740996362,3.556,1.563
13.740996382,3.556,1.563
13.740996402,3.561,1.563
13.740996422,3.561,1.563
13.740996442,3.561,1.563
13.740996462,3.561,1.563
13.740996482,3.561,1.563
13.740996502,3.561,1.563
13.740996522,3.561,1.563
13.740996542,3.561,1.563
13.740996562,3.561,1.563
13.740996582,3.561,1.563
13.740996602,3.561,1.563
13.740996622,3.561,1.563
13.740996642,3.561,1.568
13.740996662,3.561,1.568
13.740996682,3.561,1.568
13.740996702,3.561,1.568
13.740996722,3.561,1.568
13.740996742,3.561,1.568
13.740996762,3.561,1.568
13.740996782,3.561,1.568
13.740996802,3.561,1.568
13.740996822,3.561,1.568
13.740996842,3.567,1.568
13.740996862,3.567,1.573
13.740996882,3.561,1.568
13.740996902,3.556,1.563
13.740996922,3.551,1.563
13.740996942,3.551,1.558
13.740996962,3.551,1.563
13.740996982,3.556,1.563
13.740997002,3.561,1.563
13.740997022,3.561,1.563
13.740997042,3.556,1.563
13.740997062,3.556,1.558
13.740997082,3.556,1.558
13.740997102,3.556,1.563
13.740997122,3.561,1.563
13.740997142,3.556,1.563
13.740997162,3.556,1.563
13.740997182,3.556,1.563
13.740997202,3.556,1.563
13.740997222,3.556,1.563
13.740997242,3.556,1.563
13.740997262,3.556,1.563
13.740997282,3.551,1.558
13.740997302,3.551,1.558
13.740997322,3.551,1.558
13.740997342,3.551,1.558
13.740997362,3.551,1.558
13.740997382,3.546,1.558
13.740997402,3.546,1.558
13.740997422,3.546,1.558
13.740997442,3.546,1.558
13.740997462,3.546,1.558
13.740997482,3.546,1.558
13.740997502,3.546,1.558
13.740997522,3.541,1.563
13.740997542,3.52,1.578
13.740997562,3.459,1.63
13.740997582,3.335,1.744
13.740997602,3.145,1.924
13.740997622,2.929,2.151
13.740997642,2.749,2.358
13.740997662,2.662,2.497
13.740997682,2.641,2.549
13.740997702,2.641,2.554
13.740997722,2.631,2.543
13.740997742,2.605,2.543
13.740997762,2.595,2.564
13.740997782,2.6,2.579
13.740997802,2.616,2.595
13.740997822,2.621,2.59
13.740997842,2.605,2.579
13.740997862,2.59,2.569
13.740997882,2.59,2.569
13.740997902,2.6,2.579
13.740997922,2.611,2.59
13.740997942,2.611,2.595
13.740997962,2.6,2.59
13.740997982,2.59,2.579
13.740998002,2.59,2.579
13.740998022,2.6,2.59
13.740998042,2.605,2.595
13.740998062,2.605,2.595
13.740998082,2.6,2.59
13.740998102,2.595,2.585
13.740998122,2.595,2.585
13.740998142,2.605,2.59
13.740998162,2.611,2.595
13.740998182,2.605,2.595
13.740998202,2.6,2.59
13.740998222,2.6,2.59
13.740998242,2.6,2.595
13.740998262,2.605,2.595
