Time [s],Can H,Can L
0.125506182,2.636,2.626
0.125506202,2.636,2.626
0.125506222,2.636,2.631
0.125506242,2.636,2.631
0.125506262,2.636,2.626
0.125506282,2.631,2.626
0.125506302,2.631,2.626
0.125506322,2.631,2.626
0.125506342,2.636,2.626
0.125506362,2.636,2.626
0.125506382,2.631,2.626
0.125506402,2.631,2.626
0.125506422,2.631,2.621
0.125506442,2.631,2.621
0.125506462,2.631,2.626
0.125506482,2.631,2.626
0.125506502,2.626,2.626
0.125506522,2.626,2.626
0.125506542,2.626,2.621
0.125506562,2.626,2.621
0.125506582,2.626,2.621
0.125506602,2.631,2.621
0.125506622,2.631,2.621
0.125506642,2.631,2.626
0.125506662,2.631,2.626
0.125506682,2.626,2.621
0.125506702,2.626,2.621
0.125506722,2.621,2.621
0.125506742,2.626,2.616
0.125506762,2.631,2.616
0.125506782,2.657,2.595
0.125506802,2.718,2.538
0.125506822,2.852,2.414
0.125506842,3.068,2.208
0.125506862,3.325,1.95
0.125506882,3.567,1.707
0.125506902,3.731,1.558
0.125506922,3.808,1.527
0.125506942,3.834,1.578
0.125506962,3.844,1.646
0.125506982,3.865,1.682
0.125507002,3.88,1.676
0.125507022,3.89,1.666
0.125507042,3.885,1.661
0.125507062,3.875,1.656
0.125507082,3.849,1.64
0.125507102,3.829,1.62
0.125507122,3.813,1.599
0.125507142,3.818,1.599
0.125507162,3.829,1.599
0.125507182,3.834,1.604
0.125507202,3.839,1.615
0.125507222,3.849,1.625
0.125507242,3.865,1.635
0.125507262,3.87,1.646
0.125507282,3.87,1.646
0.125507302,3.86,1.64
0.125507322,3.854,1.63
0.125507342,3.849,1.625
0.125507362,3.844,1.62
0.125507382,3.844,1.615
0.125507402,3.839,1.609
0.125507422,3.839,1.609
0.125507442,3.844,1.615
0.125507462,3.849,1.625
0.125507482,3.854,1.63
0.125507502,3.86,1.635
0.125507522,3.86,1.635
0.125507542,3.865,1.635
0.125507562,3.86,1.635
0.125507582,3.854,1.63
0.125507602,3.849,1.63
0.125507622,3.844,1.625
0.125507642,3.844,1.62
0.125507662,3.849,1.615
0.125507682,3.844,1.615
0.125507702,3.844,1.615
0.125507722,3.844,1.615
0.125507742,3.844,1.62
0.125507762,3.849,1.62
0.125507782,3.854,1.625
0.125507802,3.854,1.63
0.125507822,3.854,1.635
0.125507842,3.854,1.635
0.125507862,3.854,1.635
0.125507882,3.854,1.635
0.125507902,3.854,1.63
0.125507922,3.849,1.625
0.125507942,3.849,1.625
0.125507962,3.849,1.625
0.125507982,3.849,1.625
0.125508002,3.849,1.625
0.125508022,3.849,1.625
0.125508042,3.849,1.625
0.125508062,3.844,1.62
0.125508082,3.849,1.62
0.125508102,3.849,1.625
0.125508122,3.849,1.625
0.125508142,3.849,1.625
0.125508162,3.849,1.625
0.125508182,3.854,1.625
0.125508202,3.854,1.63
0.125508222,3.854,1.63
0.125508242,3.854,1.63
0.125508262,3.854,1.63
0.125508282,3.854,1.63
0.125508302,3.849,1.63
0.125508322,3.849,1.63
0.125508342,3.849,1.625
0.125508362,3.844,1.625
0.125508382,3.844,1.62
0.125508402,3.844,1.62
0.125508422,3.844,1.62
0.125508442,3.844,1.625
0.125508462,3.844,1.625
0.125508482,3.844,1.625
0.125508502,3.844,1.62
0.125508522,3.844,1.62
0.125508542,3.849,1.625
0.125508562,3.849,1.625
0.125508582,3.854,1.63
0.125508602,3.849,1.63
0.125508622,3.849,1.625
0.125508642,3.844,1.62
0.125508662,3.844,1.62
0.125508682,3.844,1.62
0.125508702,3.844,1.62
0.125508722,3.844,1.62
0.125508742,3.839,1.62
0.125508762,3.834,1.625
0.125508782,3.808,1.646
0.125508802,3.747,1.702
0.125508822,3.603,1.826
0.125508842,3.382,2.017
0.125508862,3.109,2.254
0.125508882,2.868,2.456
0.125508902,2.713,2.579
0.125508922,2.662,2.616
0.125508942,2.677,2.61
0.125508962,2.703,2.616
0.125508982,2.713,2.647
0.125509002,2.703,2.672
0.125509022,2.688,2.672
0.125509042,2.677,2.662
0.125509062,2.677,2.652
0.125509082,2.682,2.652
0.125509102,2.682,2.657
0.125509122,2.677,2.662
0.125509142,2.672,2.657
0.125509162,2.667,2.652
0.125509182,2.672,2.652
0.125509202,2.672,2.652
0.125509222,2.677,2.657
0.125509242,2.672,2.652
0.125509262,2.667,2.652
0.125509282,2.662,2.652
0.125509302,2.662,2.652
0.125509322,2.662,2.652
0.125509342,2.662,2.652
0.125509362,2.662,2.652
0.125509382,2.657,2.652
0.125509402,2.657,2.647
0.125509422,2.657,2.647
0.125509442,2.657,2.647
0.125509462,2.657,2.652
0.125509482,2.657,2.652
0.125509502,2.657,2.652
