Time [s],Can H,Can L
12.228370862,2.667,2.662
12.228370882,2.667,2.662
12.228370902,2.662,2.662
12.228370922,2.662,2.657
12.228370942,2.667,2.657
12.228370962,2.667,2.657
12.228370982,2.662,2.657
12.228371002,2.662,2.657
12.228371022,2.657,2.657
12.228371042,2.657,2.657
12.228371062,2.657,2.652
12.228371082,2.657,2.652
12.228371102,2.657,2.652
12.228371122,2.652,2.647
12.228371142,2.652,2.647
12.228371162,2.652,2.647
12.228371182,2.652,2.647
12.228371202,2.652,2.647
12.228371222,2.652,2.647
12.228371242,2.652,2.647
12.228371262,2.646,2.641
12.228371282,2.646,2.641
12.228371302,2.646,2.641
12.228371322,2.646,2.641
12.228371342,2.646,2.641
12.228371362,2.646,2.641
12.228371382,2.641,2.641
12.228371402,2.641,2.636
12.228371422,2.646,2.631
12.228371442,2.662,2.621
12.228371462,2.698,2.595
12.228371482,2.775,2.538
12.228371502,2.914,2.44
12.228371522,3.109,2.291
12.228371542,3.335,2.12
12.228371562,3.546,1.971
12.228371582,3.695,1.873
12.228371602,3.772,1.842
12.228371622,3.788,1.852
12.228371642,3.782,1.867
12.228371662,3.767,1.873
12.228371682,3.757,1.857
12.228371702,3.757,1.836
12.228371722,3.752,1.826
12.228371742,3.741,1.826
12.228371762,3.731,1.821
12.228371782,3.726,1.816
12.228371802,3.731,1.821
12.228371822,3.741,1.826
12.228371842,3.747,1.831
12.228371862,3.747,1.836
12.228371882,3.747,1.836
12.228371902,3.752,1.836
12.228371922,3.752,1.836
12.228371942,3.752,1.836
12.228371962,3.747,1.831
12.228371982,3.741,1.831
12.228372002,3.741,1.826
12.228372022,3.741,1.826
12.228372042,3.741,1.826
12.228372062,3.741,1.826
12.228372082,3.736,1.821
12.228372102,3.736,1.821
12.228372122,3.736,1.826
12.228372142,3.741,1.826
12.228372162,3.741,1.826
12.228372182,3.747,1.826
12.228372202,3.747,1.831
12.228372222,3.747,1.831
12.228372242,3.747,1.831
12.228372262,3.747,1.826
12.228372282,3.747,1.831
12.228372302,3.747,1.831
12.228372322,3.747,1.826
12.228372342,3.741,1.826
12.228372362,3.741,1.821
12.228372382,3.736,1.821
12.228372402,3.736,1.826
12.228372422,3.736,1.826
12.228372442,3.741,1.826
12.228372462,3.741,1.826
12.228372482,3.741,1.826
12.228372502,3.741,1.826
12.228372522,3.741,1.826
12.228372542,3.736,1.821
12.228372562,3.736,1.821
12.228372582,3.736,1.821
12.228372602,3.736,1.821
12.228372622,3.741,1.821
12.228372642,3.741,1.821
12.228372662,3.741,1.826
12.228372682,3.741,1.826
12.228372702,3.747,1.826
12.228372722,3.747,1.831
12.228372742,3.747,1.826
12.228372762,3.741,1.826
12.228372782,3.741,1.826
12.228372802,3.741,1.826
12.228372822,3.741,1.826
12.228372842,3.741,1.826
12.228372862,3.741,1.826
12.228372882,3.741,1.826
12.228372902,3.741,1.826
12.228372922,3.741,1.826
12.228372942,3.741,1.826
12.228372962,3.736,1.826
12.228372982,3.736,1.826
12.228373002,3.741,1.826
12.228373022,3.741,1.826
12.228373042,3.741,1.821
12.228373062,3.736,1.821
12.228373082,3.736,1.821
12.228373102,3.736,1.821
12.228373122,3.736,1.826
12.228373142,3.736,1.831
12.228373162,3.741,1.831
12.228373182,3.741,1.831
12.228373202,3.741,1.831
12.228373222,3.741,1.826
12.228373242,3.741,1.826
12.228373262,3.741,1.826
12.228373282,3.741,1.821
12.228373302,3.741,1.821
12.228373322,3.741,1.826
12.228373342,3.736,1.826
12.228373362,3.736,1.826
12.228373382,3.736,1.826
12.228373402,3.731,1.826
12.228373422,3.726,1.826
12.228373442,3.705,1.842
12.228373462,3.659,1.888
12.228373482,3.572,1.976
12.228373502,3.433,2.12
12.228373522,3.263,2.301
12.228373542,3.089,2.476
12.228373562,2.955,2.616
12.228373582,2.883,2.693
12.228373602,2.847,2.724
12.228373622,2.832,2.734
12.228373642,2.816,2.739
12.228373662,2.796,2.745
12.228373682,2.78,2.75
12.228373702,2.78,2.755
12.228373722,2.785,2.755
12.228373742,2.78,2.75
12.228373762,2.77,2.745
12.228373782,2.76,2.734
12.228373802,2.754,2.734
12.228373822,2.76,2.739
12.228373842,2.76,2.739
12.228373862,2.754,2.734
12.228373882,2.744,2.724
12.228373902,2.734,2.719
12.228373922,2.734,2.719
12.228373942,2.734,2.719
12.228373962,2.734,2.719
12.228373982,2.729,2.719
12.228374002,2.724,2.714
12.228374022,2.718,2.708
12.228374042,2.718,2.708
12.228374062,2.718,2.714
12.228374082,2.718,2.714
12.228374102,2.718,2.708
12.228374122,2.713,2.703
12.228374142,2.708,2.703
12.228374162,2.708,2.703
12.228374182,2.708,2.703
