Time [s],Can H,Can L
0.487338742,2.652,2.641
0.487338762,2.652,2.641
0.487338782,2.652,2.641
0.487338802,2.646,2.641
0.487338822,2.646,2.641
0.487338842,2.646,2.641
0.487338862,2.652,2.641
0.487338882,2.646,2.641
0.487338902,2.646,2.636
0.487338922,2.646,2.636
0.487338942,2.646,2.636
0.487338962,2.641,2.636
0.487338982,2.641,2.636
0.487339002,2.641,2.636
0.487339022,2.641,2.636
0.487339042,2.641,2.636
0.487339062,2.641,2.631
0.487339082,2.641,2.631
0.487339102,2.641,2.631
0.487339122,2.636,2.626
0.487339142,2.636,2.626
0.487339162,2.636,2.631
0.487339182,2.636,2.631
0.487339202,2.636,2.631
0.487339222,2.631,2.631
0.487339242,2.636,2.626
0.487339262,2.636,2.626
0.487339282,2.636,2.626
0.487339302,2.636,2.626
0.487339322,2.646,2.621
0.487339342,2.677,2.595
0.487339362,2.744,2.543
0.487339382,2.868,2.44
0.487339402,3.047,2.285
0.487339422,3.263,2.094
0.487339442,3.464,1.919
0.487339462,3.608,1.795
0.487339482,3.68,1.749
0.487339502,3.705,1.759
0.487339522,3.705,1.78
0.487339542,3.7,1.79
0.487339562,3.705,1.78
0.487339582,3.705,1.769
0.487339602,3.705,1.764
0.487339622,3.7,1.764
0.487339642,3.685,1.754
0.487339662,3.669,1.749
0.487339682,3.664,1.744
0.487339702,3.675,1.749
0.487339722,3.68,1.749
0.487339742,3.68,1.749
0.487339762,3.68,1.749
0.487339782,3.685,1.754
0.487339802,3.69,1.759
0.487339822,3.695,1.764
0.487339842,3.695,1.764
0.487339862,3.685,1.754
0.487339882,3.68,1.754
0.487339902,3.68,1.754
0.487339922,3.68,1.754
0.487339942,3.68,1.749
0.487339962,3.675,1.749
0.487339982,3.68,1.749
0.487340002,3.685,1.754
0.487340022,3.685,1.759
0.487340042,3.685,1.759
0.487340062,3.685,1.759
0.487340082,3.69,1.759
0.487340102,3.69,1.759
0.487340122,3.69,1.759
0.487340142,3.685,1.754
0.487340162,3.685,1.754
0.487340182,3.685,1.754
0.487340202,3.685,1.754
0.487340222,3.69,1.754
0.487340242,3.69,1.754
0.487340262,3.685,1.754
0.487340282,3.685,1.754
0.487340302,3.685,1.754
0.487340322,3.685,1.754
0.487340342,3.68,1.749
0.487340362,3.68,1.754
0.487340382,3.68,1.754
0.487340402,3.68,1.754
0.487340422,3.685,1.754
0.487340442,3.685,1.754
0.487340462,3.69,1.754
0.487340482,3.69,1.759
0.487340502,3.69,1.759
0.487340522,3.685,1.759
0.487340542,3.685,1.759
0.487340562,3.685,1.759
0.487340582,3.685,1.759
0.487340602,3.685,1.754
0.487340622,3.685,1.754
0.487340642,3.685,1.754
0.487340662,3.685,1.759
0.487340682,3.685,1.759
0.487340702,3.685,1.759
0.487340722,3.685,1.759
0.487340742,3.68,1.759
0.487340762,3.68,1.754
0.487340782,3.68,1.749
0.487340802,3.68,1.749
0.487340822,3.675,1.749
0.487340842,3.68,1.744
0.487340862,3.68,1.749
0.487340882,3.68,1.754
0.487340902,3.685,1.759
0.487340922,3.69,1.759
0.487340942,3.69,1.759
0.487340962,3.69,1.759
0.487340982,3.69,1.759
0.487341002,3.69,1.764
0.487341022,3.69,1.764
0.487341042,3.685,1.759
0.487341062,3.68,1.754
0.487341082,3.68,1.754
0.487341102,3.68,1.749
0.487341122,3.68,1.749
0.487341142,3.675,1.749
0.487341162,3.675,1.749
0.487341182,3.675,1.749
0.487341202,3.675,1.749
0.487341222,3.675,1.749
0.487341242,3.675,1.749
0.487341262,3.675,1.749
0.487341282,3.675,1.749
0.487341302,3.669,1.754
0.487341322,3.654,1.769
0.487341342,3.618,1.811
0.487341362,3.536,1.893
0.487341382,3.402,2.027
0.487341402,3.232,2.208
0.487341422,3.058,2.394
0.487341442,2.919,2.543
0.487341462,2.837,2.631
0.487341482,2.801,2.672
0.487341502,2.785,2.683
0.487341522,2.77,2.688
0.487341542,2.749,2.693
0.487341562,2.739,2.703
0.487341582,2.739,2.714
0.487341602,2.739,2.714
0.487341622,2.739,2.714
0.487341642,2.729,2.703
0.487341662,2.718,2.698
0.487341682,2.718,2.698
0.487341702,2.718,2.698
0.487341722,2.713,2.698
0.487341742,2.708,2.698
0.487341762,2.703,2.688
0.487341782,2.698,2.688
0.487341802,2.698,2.688
0.487341822,2.698,2.693
0.487341842,2.698,2.688
0.487341862,2.693,2.683
0.487341882,2.693,2.677
0.487341902,2.693,2.683
0.487341922,2.693,2.683
0.487341942,2.693,2.683
0.487341962,2.693,2.683
0.487341982,2.688,2.677
0.487342002,2.682,2.677
0.487342022,2.682,2.677
0.487342042,2.682,2.677
0.487342062,2.682,2.672
