Time [s],Can H,Can L
28.228016502,2.662,2.657
28.228016522,2.662,2.657
28.228016542,2.657,2.652
28.228016562,2.657,2.652
28.228016582,2.662,2.652
28.228016602,2.657,2.652
28.228016622,2.657,2.652
28.228016642,2.657,2.652
28.228016662,2.657,2.652
28.228016682,2.657,2.652
28.228016702,2.657,2.652
28.228016722,2.657,2.652
28.228016742,2.657,2.652
28.228016762,2.652,2.647
28.228016782,2.646,2.641
28.228016802,2.646,2.641
28.228016822,2.652,2.641
28.228016842,2.652,2.641
28.228016862,2.652,2.647
28.228016882,2.652,2.647
28.228016902,2.652,2.641
28.228016922,2.646,2.636
28.228016942,2.652,2.636
28.228016962,2.652,2.641
28.228016982,2.652,2.641
28.228017002,2.646,2.641
28.228017022,2.646,2.636
28.228017042,2.652,2.636
28.228017062,2.657,2.631
28.228017082,2.677,2.616
28.228017102,2.724,2.579
28.228017122,2.821,2.502
28.228017142,2.986,2.378
28.228017162,3.202,2.213
28.228017182,3.428,2.043
28.228017202,3.618,1.914
28.228017222,3.731,1.847
28.228017242,3.777,1.836
28.228017262,3.788,1.857
28.228017282,3.782,1.878
28.228017302,3.772,1.873
28.228017322,3.767,1.857
28.228017342,3.757,1.842
28.228017362,3.747,1.831
28.228017382,3.736,1.826
28.228017402,3.726,1.816
28.228017422,3.726,1.816
28.228017442,3.731,1.816
28.228017462,3.736,1.821
28.228017482,3.741,1.826
28.228017502,3.741,1.831
28.228017522,3.747,1.831
28.228017542,3.747,1.831
28.228017562,3.747,1.831
28.228017582,3.741,1.826
28.228017602,3.741,1.826
28.228017622,3.736,1.826
28.228017642,3.736,1.821
28.228017662,3.736,1.821
28.228017682,3.736,1.821
28.228017702,3.736,1.821
28.228017722,3.741,1.821
28.228017742,3.741,1.826
28.228017762,3.741,1.826
28.228017782,3.741,1.826
28.228017802,3.747,1.826
28.228017822,3.747,1.826
28.228017842,3.747,1.826
28.228017862,3.741,1.826
28.228017882,3.736,1.821
28.228017902,3.736,1.821
28.228017922,3.736,1.826
28.228017942,3.736,1.826
28.228017962,3.736,1.826
28.228017982,3.736,1.826
28.228018002,3.736,1.821
28.228018022,3.736,1.821
28.228018042,3.736,1.821
28.228018062,3.736,1.821
28.228018082,3.741,1.821
28.228018102,3.741,1.821
28.228018122,3.741,1.826
28.228018142,3.736,1.826
28.228018162,3.736,1.826
28.228018182,3.741,1.831
28.228018202,3.741,1.831
28.228018222,3.741,1.831
28.228018242,3.741,1.831
28.228018262,3.741,1.831
28.228018282,3.741,1.831
28.228018302,3.736,1.826
28.228018322,3.741,1.826
28.228018342,3.741,1.826
28.228018362,3.747,1.826
28.228018382,3.747,1.831
28.228018402,3.747,1.826
28.228018422,3.741,1.826
28.228018442,3.736,1.821
28.228018462,3.736,1.821
28.228018482,3.736,1.821
28.228018502,3.736,1.821
28.228018522,3.741,1.826
28.228018542,3.741,1.826
28.228018562,3.747,1.831
28.228018582,3.741,1.831
28.228018602,3.741,1.826
28.228018622,3.741,1.826
28.228018642,3.741,1.826
28.228018662,3.741,1.831
28.228018682,3.741,1.831
28.228018702,3.741,1.831
28.228018722,3.741,1.831
28.228018742,3.741,1.826
28.228018762,3.741,1.826
28.228018782,3.741,1.826
28.228018802,3.747,1.831
28.228018822,3.747,1.831
28.228018842,3.741,1.826
28.228018862,3.741,1.826
28.228018882,3.736,1.826
28.228018902,3.736,1.826
28.228018922,3.736,1.821
28.228018942,3.731,1.821
28.228018962,3.736,1.821
28.228018982,3.736,1.826
28.228019002,3.736,1.826
28.228019022,3.736,1.826
28.228019042,3.736,1.831
28.228019062,3.726,1.842
28.228019082,3.7,1.867
28.228019102,3.639,1.929
28.228019122,3.525,2.038
28.228019142,3.366,2.198
28.228019162,3.186,2.383
28.228019182,3.027,2.543
28.228019202,2.919,2.657
28.228019222,2.868,2.714
28.228019242,2.842,2.729
28.228019262,2.821,2.729
28.228019282,2.801,2.729
28.228019302,2.785,2.739
28.228019322,2.78,2.75
28.228019342,2.78,2.755
28.228019362,2.785,2.76
28.228019382,2.775,2.755
28.228019402,2.765,2.745
28.228019422,2.754,2.734
28.228019442,2.754,2.734
28.228019462,2.754,2.734
28.228019482,2.754,2.739
28.228019502,2.749,2.734
28.228019522,2.739,2.729
28.228019542,2.739,2.724
28.228019562,2.739,2.724
28.228019582,2.739,2.724
28.228019602,2.739,2.724
28.228019622,2.734,2.724
28.228019642,2.724,2.719
28.228019662,2.724,2.714
28.228019682,2.724,2.714
28.228019702,2.724,2.714
28.228019722,2.718,2.714
28.228019742,2.718,2.708
28.228019762,2.713,2.708
28.228019782,2.713,2.703
28.228019802,2.713,2.703
