Time [s],Can H,Can L
1.086437042,2.636,2.626
1.086437062,2.636,2.626
1.086437082,2.636,2.626
1.086437102,2.631,2.621
1.086437122,2.626,2.621
1.086437142,2.626,2.621
1.086437162,2.626,2.621
1.086437182,2.631,2.626
1.086437202,2.631,2.621
1.086437222,2.626,2.621
1.086437242,2.621,2.616
1.086437262,2.621,2.621
1.086437282,2.626,2.621
1.086437302,2.626,2.621
1.086437322,2.626,2.621
1.086437342,2.626,2.616
1.086437362,2.626,2.616
1.086437382,2.626,2.616
1.086437402,2.626,2.621
1.086437422,2.626,2.621
1.086437442,2.626,2.621
1.086437462,2.621,2.621
1.086437482,2.621,2.616
1.086437502,2.621,2.616
1.086437522,2.621,2.616
1.086437542,2.621,2.621
1.086437562,2.621,2.621
1.086437582,2.621,2.621
1.086437602,2.626,2.616
1.086437622,2.641,2.605
1.086437642,2.677,2.569
1.086437662,2.775,2.481
1.086437682,2.945,2.316
1.086437702,3.186,2.079
1.086437722,3.443,1.816
1.086437742,3.644,1.609
1.086437762,3.762,1.517
1.086437782,3.808,1.537
1.086437802,3.829,1.604
1.086437822,3.844,1.661
1.086437842,3.865,1.671
1.086437862,3.88,1.666
1.086437882,3.885,1.656
1.086437902,3.875,1.651
1.086437922,3.854,1.64
1.086437942,3.829,1.62
1.086437962,3.803,1.594
1.086437982,3.798,1.584
1.086438002,3.803,1.584
1.086438022,3.813,1.589
1.086438042,3.818,1.599
1.086438062,3.824,1.609
1.086438082,3.834,1.62
1.086438102,3.849,1.635
1.086438122,3.86,1.646
1.086438142,3.86,1.646
1.086438162,3.854,1.635
1.086438182,3.844,1.63
1.086438202,3.839,1.62
1.086438222,3.834,1.615
1.086438242,3.824,1.604
1.086438262,3.818,1.599
1.086438282,3.813,1.599
1.086438302,3.818,1.599
1.086438322,3.829,1.604
1.086438342,3.834,1.609
1.086438362,3.839,1.615
1.086438382,3.844,1.62
1.086438402,3.844,1.625
1.086438422,3.849,1.63
1.086438442,3.849,1.63
1.086438462,3.849,1.625
1.086438482,3.844,1.62
1.086438502,3.839,1.615
1.086438522,3.839,1.615
1.086438542,3.839,1.615
1.086438562,3.839,1.615
1.086438582,3.834,1.615
1.086438602,3.834,1.615
1.086438622,3.829,1.609
1.086438642,3.829,1.609
1.086438662,3.829,1.609
1.086438682,3.829,1.609
1.086438702,3.834,1.615
1.086438722,3.834,1.615
1.086438742,3.839,1.615
1.086438762,3.839,1.615
1.086438782,3.839,1.615
1.086438802,3.839,1.615
1.086438822,3.839,1.615
1.086438842,3.834,1.615
1.086438862,3.834,1.615
1.086438882,3.839,1.615
1.086438902,3.839,1.615
1.086438922,3.834,1.615
1.086438942,3.834,1.609
1.086438962,3.829,1.609
1.086438982,3.829,1.609
1.086439002,3.829,1.609
1.086439022,3.829,1.604
1.086439042,3.824,1.604
1.086439062,3.824,1.604
1.086439082,3.824,1.604
1.086439102,3.829,1.609
1.086439122,3.834,1.615
1.086439142,3.834,1.615
1.086439162,3.834,1.615
1.086439182,3.834,1.615
1.086439202,3.834,1.615
1.086439222,3.834,1.615
1.086439242,3.834,1.615
1.086439262,3.834,1.615
1.086439282,3.829,1.615
1.086439302,3.829,1.615
1.086439322,3.829,1.609
1.086439342,3.824,1.604
1.086439362,3.824,1.604
1.086439382,3.824,1.604
1.086439402,3.824,1.604
1.086439422,3.829,1.604
1.086439442,3.829,1.609
1.086439462,3.829,1.609
1.086439482,3.834,1.609
1.086439502,3.834,1.615
1.086439522,3.834,1.615
1.086439542,3.834,1.615
1.086439562,3.834,1.62
1.086439582,3.834,1.62
1.086439602,3.834,1.62
1.086439622,3.818,1.63
1.086439642,3.777,1.661
1.086439662,3.675,1.749
1.086439682,3.495,1.909
1.086439702,3.238,2.125
1.086439722,2.975,2.358
1.086439742,2.775,2.528
1.086439762,2.672,2.605
1.086439782,2.662,2.61
1.086439802,2.688,2.605
1.086439822,2.708,2.626
1.086439842,2.703,2.652
1.086439862,2.688,2.672
1.086439882,2.677,2.667
1.086439902,2.672,2.652
1.086439922,2.672,2.647
1.086439942,2.677,2.652
1.086439962,2.677,2.652
1.086439982,2.672,2.652
1.086440002,2.667,2.652
1.086440022,2.667,2.647
1.086440042,2.667,2.647
1.086440062,2.667,2.647
1.086440082,2.662,2.647
1.086440102,2.662,2.647
1.086440122,2.657,2.641
1.086440142,2.657,2.641
1.086440162,2.657,2.641
1.086440182,2.657,2.641
1.086440202,2.662,2.647
1.086440222,2.657,2.647
1.086440242,2.657,2.647
1.086440262,2.652,2.647
1.086440282,2.646,2.641
1.086440302,2.646,2.636
1.086440322,2.646,2.636
1.086440342,2.646,2.641
1.086440362,2.652,2.647
