Time [s],Can H,Can L
0.118366962,2.641,2.631
0.118366982,2.641,2.631
0.118367002,2.636,2.631
0.118367022,2.636,2.626
0.118367042,2.636,2.626
0.118367062,2.631,2.626
0.118367082,2.631,2.626
0.118367102,2.631,2.626
0.118367122,2.631,2.626
0.118367142,2.631,2.626
0.118367162,2.631,2.626
0.118367182,2.631,2.626
0.118367202,2.631,2.626
0.118367222,2.631,2.626
0.118367242,2.631,2.626
0.118367262,2.631,2.626
0.118367282,2.631,2.626
0.118367302,2.631,2.626
0.118367322,2.631,2.626
0.118367342,2.626,2.626
0.118367362,2.626,2.626
0.118367382,2.626,2.621
0.118367402,2.631,2.621
0.118367422,2.631,2.626
0.118367442,2.631,2.621
0.118367462,2.626,2.621
0.118367482,2.626,2.616
0.118367502,2.626,2.616
0.118367522,2.631,2.616
0.118367542,2.636,2.616
0.118367562,2.657,2.595
0.118367582,2.718,2.538
0.118367602,2.852,2.409
0.118367622,3.063,2.198
0.118367642,3.32,1.94
0.118367662,3.561,1.697
0.118367682,3.721,1.547
0.118367702,3.793,1.517
0.118367722,3.818,1.563
0.118367742,3.829,1.625
0.118367762,3.844,1.661
0.118367782,3.865,1.661
0.118367802,3.875,1.651
0.118367822,3.875,1.646
0.118367842,3.865,1.64
0.118367862,3.839,1.625
0.118367882,3.813,1.599
0.118367902,3.798,1.578
0.118367922,3.793,1.573
0.118367942,3.803,1.578
0.118367962,3.808,1.584
0.118367982,3.813,1.589
0.118368002,3.824,1.599
0.118368022,3.844,1.615
0.118368042,3.86,1.63
0.118368062,3.86,1.635
0.118368082,3.854,1.63
0.118368102,3.849,1.625
0.118368122,3.849,1.62
0.118368142,3.839,1.615
0.118368162,3.834,1.604
0.118368182,3.824,1.594
0.118368202,3.818,1.594
0.118368222,3.824,1.594
0.118368242,3.824,1.599
0.118368262,3.829,1.604
0.118368282,3.829,1.604
0.118368302,3.834,1.609
0.118368322,3.839,1.615
0.118368342,3.839,1.62
0.118368362,3.839,1.62
0.118368382,3.834,1.615
0.118368402,3.834,1.615
0.118368422,3.839,1.615
0.118368442,3.839,1.615
0.118368462,3.839,1.615
0.118368482,3.834,1.615
0.118368502,3.834,1.615
0.118368522,3.834,1.615
0.118368542,3.839,1.615
0.118368562,3.834,1.609
0.118368582,3.834,1.609
0.118368602,3.834,1.609
0.118368622,3.834,1.609
0.118368642,3.834,1.609
0.118368662,3.834,1.604
0.118368682,3.834,1.604
0.118368702,3.829,1.604
0.118368722,3.829,1.609
0.118368742,3.834,1.609
0.118368762,3.834,1.609
0.118368782,3.839,1.615
0.118368802,3.839,1.615
0.118368822,3.844,1.615
0.118368842,3.844,1.62
0.118368862,3.839,1.615
0.118368882,3.839,1.615
0.118368902,3.839,1.615
0.118368922,3.839,1.615
0.118368942,3.834,1.615
0.118368962,3.834,1.615
0.118368982,3.829,1.609
0.118369002,3.824,1.604
0.118369022,3.824,1.599
0.118369042,3.824,1.599
0.118369062,3.829,1.599
0.118369082,3.829,1.604
0.118369102,3.829,1.604
0.118369122,3.829,1.609
0.118369142,3.834,1.609
0.118369162,3.839,1.615
0.118369182,3.839,1.615
0.118369202,3.839,1.615
0.118369222,3.839,1.615
0.118369242,3.834,1.615
0.118369262,3.834,1.615
0.118369282,3.834,1.615
0.118369302,3.829,1.615
0.118369322,3.829,1.609
0.118369342,3.829,1.609
0.118369362,3.829,1.609
0.118369382,3.824,1.604
0.118369402,3.824,1.604
0.118369422,3.824,1.604
0.118369442,3.824,1.604
0.118369462,3.829,1.609
0.118369482,3.829,1.609
0.118369502,3.829,1.609
0.118369522,3.829,1.609
0.118369542,3.824,1.615
0.118369562,3.803,1.64
0.118369582,3.736,1.697
0.118369602,3.592,1.821
0.118369622,3.371,2.017
0.118369642,3.104,2.249
0.118369662,2.862,2.456
0.118369682,2.708,2.574
0.118369702,2.657,2.605
0.118369722,2.667,2.6
0.118369742,2.693,2.605
0.118369762,2.703,2.631
0.118369782,2.693,2.657
0.118369802,2.677,2.667
0.118369822,2.667,2.657
0.118369842,2.667,2.641
0.118369862,2.672,2.641
0.118369882,2.677,2.647
0.118369902,2.672,2.652
0.118369922,2.667,2.647
0.118369942,2.662,2.641
0.118369962,2.662,2.641
0.118369982,2.667,2.647
0.118370002,2.667,2.647
0.118370022,2.662,2.647
0.118370042,2.662,2.641
0.118370062,2.657,2.641
0.118370082,2.657,2.641
0.118370102,2.657,2.641
0.118370122,2.657,2.641
0.118370142,2.657,2.641
0.118370162,2.652,2.641
0.118370182,2.652,2.636
0.118370202,2.652,2.636
0.118370222,2.652,2.641
0.118370242,2.657,2.641
0.118370262,2.652,2.641
0.118370282,2.652,2.641
