Time [s],Can H,Can L
19.443580702,2.605,2.595
19.443580722,2.605,2.595
19.443580742,2.605,2.6
19.443580762,2.605,2.6
19.443580782,2.605,2.595
19.443580802,2.6,2.595
19.443580822,2.605,2.595
19.443580842,2.605,2.6
19.443580862,2.611,2.6
19.443580882,2.605,2.6
19.443580902,2.605,2.595
19.443580922,2.605,2.595
19.443580942,2.611,2.6
19.443580962,2.611,2.6
19.443580982,2.611,2.595
19.443581002,2.611,2.595
19.443581022,2.605,2.595
19.443581042,2.605,2.595
19.443581062,2.611,2.6
19.443581082,2.611,2.6
19.443581102,2.611,2.6
19.443581122,2.611,2.6
19.443581142,2.605,2.6
19.443581162,2.605,2.6
19.443581182,2.611,2.6
19.443581202,2.611,2.6
19.443581222,2.611,2.6
19.443581242,2.611,2.6
19.443581262,2.616,2.6
19.443581282,2.626,2.59
19.443581302,2.667,2.554
19.443581322,2.754,2.456
19.443581342,2.929,2.28
19.443581362,3.161,2.033
19.443581382,3.407,1.769
19.443581402,3.597,1.563
19.443581422,3.7,1.47
19.443581442,3.731,1.48
19.443581462,3.726,1.527
19.443581482,3.726,1.547
19.443581502,3.726,1.542
19.443581522,3.731,1.527
19.443581542,3.736,1.522
19.443581562,3.736,1.527
19.443581582,3.731,1.527
19.443581602,3.721,1.522
19.443581622,3.716,1.511
19.443581642,3.721,1.511
19.443581662,3.731,1.517
19.443581682,3.736,1.527
19.443581702,3.736,1.527
19.443581722,3.736,1.527
19.443581742,3.731,1.527
19.443581762,3.736,1.527
19.443581782,3.736,1.522
19.443581802,3.731,1.522
19.443581822,3.726,1.517
19.443581842,3.731,1.517
19.443581862,3.731,1.517
19.443581882,3.736,1.517
19.443581902,3.736,1.517
19.443581922,3.731,1.517
19.443581942,3.731,1.517
19.443581962,3.731,1.517
19.443581982,3.731,1.517
19.443582002,3.731,1.517
19.443582022,3.731,1.517
19.443582042,3.731,1.522
19.443582062,3.731,1.517
19.443582082,3.731,1.517
19.443582102,3.731,1.511
19.443582122,3.731,1.511
19.443582142,3.731,1.517
19.443582162,3.736,1.522
19.443582182,3.736,1.522
19.443582202,3.731,1.517
19.443582222,3.731,1.517
19.443582242,3.731,1.511
19.443582262,3.726,1.511
19.443582282,3.726,1.511
19.443582302,3.726,1.511
19.443582322,3.726,1.511
19.443582342,3.726,1.511
19.443582362,3.726,1.511
19.443582382,3.726,1.511
19.443582402,3.731,1.517
19.443582422,3.731,1.517
19.443582442,3.736,1.522
19.443582462,3.741,1.522
19.443582482,3.736,1.522
19.443582502,3.736,1.522
19.443582522,3.731,1.517
19.443582542,3.731,1.517
19.443582562,3.731,1.517
19.443582582,3.731,1.517
19.443582602,3.726,1.517
19.443582622,3.726,1.517
19.443582642,3.726,1.517
19.443582662,3.726,1.517
19.443582682,3.726,1.517
19.443582702,3.726,1.511
19.443582722,3.726,1.511
19.443582742,3.726,1.511
19.443582762,3.726,1.517
19.443582782,3.726,1.517
19.443582802,3.731,1.522
19.443582822,3.731,1.517
19.443582842,3.731,1.517
19.443582862,3.736,1.517
19.443582882,3.731,1.517
19.443582902,3.731,1.517
19.443582922,3.731,1.517
19.443582942,3.731,1.517
19.443582962,3.731,1.517
19.443582982,3.726,1.517
19.443583002,3.726,1.517
19.443583022,3.726,1.517
19.443583042,3.726,1.517
19.443583062,3.731,1.517
19.443583082,3.731,1.517
19.443583102,3.731,1.517
19.443583122,3.731,1.517
19.443583142,3.731,1.522
19.443583162,3.731,1.522
19.443583182,3.731,1.522
19.443583202,3.736,1.522
19.443583222,3.736,1.522
19.443583242,3.736,1.522
19.443583262,3.731,1.527
19.443583282,3.721,1.532
19.443583302,3.675,1.568
19.443583322,3.572,1.661
19.443583342,3.382,1.821
19.443583362,3.119,2.043
19.443583382,2.847,2.265
19.443583402,2.652,2.425
19.443583422,2.569,2.502
19.443583442,2.58,2.523
19.443583462,2.611,2.523
19.443583482,2.621,2.538
19.443583502,2.6,2.559
19.443583522,2.585,2.564
19.443583542,2.585,2.569
19.443583562,2.595,2.574
19.443583582,2.605,2.579
19.443583602,2.605,2.579
19.443583622,2.595,2.579
19.443583642,2.59,2.574
19.443583662,2.595,2.579
19.443583682,2.6,2.585
19.443583702,2.605,2.59
19.443583722,2.6,2.585
19.443583742,2.59,2.574
19.443583762,2.59,2.569
19.443583782,2.6,2.579
19.443583802,2.605,2.59
19.443583822,2.605,2.59
19.443583842,2.595,2.585
19.443583862,2.59,2.579
19.443583882,2.59,2.579
19.443583902,2.6,2.585
19.443583922,2.605,2.59
19.443583942,2.605,2.59
19.443583962,2.6,2.585
19.443583982,2.595,2.579
19.443584002,2.595,2.585
