Time [s],Can H,Can L
1.537732642,2.605,2.6
1.537732662,2.611,2.6
1.537732682,2.611,2.605
1.537732702,2.611,2.605
1.537732722,2.616,2.605
1.537732742,2.616,2.605
1.537732762,2.616,2.605
1.537732782,2.616,2.605
1.537732802,2.616,2.605
1.537732822,2.616,2.605
1.537732842,2.616,2.605
1.537732862,2.611,2.605
1.537732882,2.611,2.605
1.537732902,2.611,2.605
1.537732922,2.611,2.605
1.537732942,2.616,2.605
1.537732962,2.611,2.605
1.537732982,2.611,2.605
1.537733002,2.616,2.605
1.537733022,2.616,2.61
1.537733042,2.611,2.61
1.537733062,2.611,2.61
1.537733082,2.611,2.605
1.537733102,2.611,2.605
1.537733122,2.611,2.605
1.537733142,2.611,2.605
1.537733162,2.611,2.605
1.537733182,2.611,2.6
1.537733202,2.611,2.6
1.537733222,2.616,2.6
1.537733242,2.646,2.585
1.537733262,2.713,2.523
1.537733282,2.852,2.389
1.537733302,3.068,2.172
1.537733322,3.315,1.904
1.537733342,3.505,1.671
1.537733362,3.577,1.532
1.537733382,3.556,1.501
1.537733402,3.51,1.532
1.537733422,3.489,1.558
1.537733442,3.505,1.563
1.537733462,3.525,1.547
1.537733482,3.531,1.542
1.537733502,3.541,1.558
1.537733522,3.546,1.573
1.537733542,3.546,1.578
1.537733562,3.536,1.568
1.537733582,3.525,1.547
1.537733602,3.52,1.542
1.537733622,3.531,1.547
1.537733642,3.541,1.558
1.537733662,3.546,1.563
1.537733682,3.541,1.558
1.537733702,3.541,1.553
1.537733722,3.546,1.553
1.537733742,3.551,1.558
1.537733762,3.551,1.563
1.537733782,3.546,1.558
1.537733802,3.541,1.553
1.537733822,3.541,1.553
1.537733842,3.546,1.553
1.537733862,3.546,1.558
1.537733882,3.546,1.558
1.537733902,3.546,1.558
1.537733922,3.546,1.558
1.537733942,3.546,1.558
1.537733962,3.546,1.563
1.537733982,3.551,1.563
1.537734002,3.546,1.563
1.537734022,3.546,1.563
1.537734042,3.546,1.558
1.537734062,3.551,1.558
1.537734082,3.551,1.558
1.537734102,3.546,1.558
1.537734122,3.546,1.558
1.537734142,3.546,1.558
1.537734162,3.546,1.563
1.537734182,3.546,1.563
1.537734202,3.551,1.563
1.537734222,3.551,1.558
1.537734242,3.551,1.558
1.537734262,3.551,1.563
1.537734282,3.551,1.568
1.537734302,3.556,1.568
1.537734322,3.556,1.568
1.537734342,3.556,1.568
1.537734362,3.556,1.568
1.537734382,3.556,1.568
1.537734402,3.556,1.563
1.537734422,3.556,1.563
1.537734442,3.556,1.563
1.537734462,3.556,1.563
1.537734482,3.556,1.563
1.537734502,3.556,1.563
1.537734522,3.556,1.558
1.537734542,3.556,1.558
1.537734562,3.556,1.563
1.537734582,3.556,1.563
1.537734602,3.556,1.568
1.537734622,3.556,1.568
1.537734642,3.561,1.568
1.537734662,3.561,1.568
1.537734682,3.561,1.568
1.537734702,3.561,1.568
1.537734722,3.561,1.568
1.537734742,3.561,1.573
1.537734762,3.561,1.573
1.537734782,3.561,1.568
1.537734802,3.561,1.568
1.537734822,3.556,1.563
1.537734842,3.556,1.563
1.537734862,3.561,1.563
1.537734882,3.567,1.568
1.537734902,3.561,1.568
1.537734922,3.561,1.568
1.537734942,3.556,1.563
1.537734962,3.556,1.558
1.537734982,3.556,1.563
1.537735002,3.561,1.568
1.537735022,3.561,1.568
1.537735042,3.556,1.568
1.537735062,3.556,1.563
1.537735082,3.561,1.563
1.537735102,3.561,1.563
1.537735122,3.561,1.568
1.537735142,3.556,1.563
1.537735162,3.556,1.558
1.537735182,3.556,1.558
1.537735202,3.556,1.563
1.537735222,3.541,1.573
1.537735242,3.5,1.609
1.537735262,3.402,1.697
1.537735282,3.232,1.852
1.537735302,3.017,2.069
1.537735322,2.816,2.291
1.537735342,2.688,2.456
1.537735362,2.646,2.543
1.537735382,2.646,2.564
1.537735402,2.641,2.554
1.537735422,2.616,2.549
1.537735442,2.595,2.559
1.537735462,2.595,2.579
1.537735482,2.611,2.595
1.537735502,2.621,2.595
1.537735522,2.611,2.59
1.537735542,2.595,2.579
1.537735562,2.59,2.574
1.537735582,2.595,2.585
1.537735602,2.611,2.59
1.537735622,2.611,2.595
1.537735642,2.605,2.59
1.537735662,2.595,2.585
1.537735682,2.595,2.585
1.537735702,2.6,2.59
1.537735722,2.605,2.595
1.537735742,2.605,2.6
1.537735762,2.6,2.595
1.537735782,2.6,2.59
1.537735802,2.6,2.59
1.537735822,2.605,2.595
1.537735842,2.611,2.6
1.537735862,2.605,2.6
1.537735882,2.6,2.595
1.537735902,2.6,2.595
1.537735922,2.6,2.595
1.537735942,2.605,2.6
