Time [s],Can H,Can L
26.484716162,2.652,2.652
26.484716182,2.652,2.652
26.484716202,2.652,2.647
26.484716222,2.646,2.647
26.484716242,2.652,2.647
26.484716262,2.652,2.647
26.484716282,2.652,2.647
26.484716302,2.652,2.641
26.484716322,2.646,2.641
26.484716342,2.646,2.641
26.484716362,2.646,2.641
26.484716382,2.646,2.641
26.484716402,2.646,2.641
26.484716422,2.646,2.641
26.484716442,2.646,2.636
26.484716462,2.646,2.636
26.484716482,2.646,2.636
26.484716502,2.641,2.636
26.484716522,2.641,2.636
26.484716542,2.641,2.636
26.484716562,2.641,2.636
26.484716582,2.641,2.636
26.484716602,2.641,2.636
26.484716622,2.641,2.636
26.484716642,2.641,2.636
26.484716662,2.641,2.636
26.484716682,2.641,2.636
26.484716702,2.646,2.631
26.484716722,2.652,2.626
26.484716742,2.672,2.605
26.484716762,2.734,2.559
26.484716782,2.842,2.466
26.484716802,3.017,2.321
26.484716822,3.238,2.141
26.484716842,3.454,1.96
26.484716862,3.628,1.836
26.484716882,3.726,1.785
26.484716902,3.767,1.795
26.484716922,3.767,1.826
26.484716942,3.762,1.842
26.484716962,3.757,1.836
26.484716982,3.752,1.816
26.484717002,3.747,1.805
26.484717022,3.736,1.8
26.484717042,3.716,1.79
26.484717062,3.705,1.78
26.484717082,3.695,1.769
26.484717102,3.695,1.764
26.484717122,3.7,1.769
26.484717142,3.705,1.775
26.484717162,3.711,1.78
26.484717182,3.716,1.785
26.484717202,3.721,1.79
26.484717222,3.726,1.795
26.484717242,3.726,1.79
26.484717262,3.721,1.79
26.484717282,3.721,1.785
26.484717302,3.716,1.785
26.484717322,3.716,1.785
26.484717342,3.711,1.78
26.484717362,3.711,1.78
26.484717382,3.716,1.78
26.484717402,3.716,1.78
26.484717422,3.716,1.78
26.484717442,3.716,1.78
26.484717462,3.716,1.78
26.484717482,3.716,1.78
26.484717502,3.716,1.785
26.484717522,3.716,1.785
26.484717542,3.716,1.78
26.484717562,3.711,1.775
26.484717582,3.711,1.78
26.484717602,3.711,1.78
26.484717622,3.711,1.785
26.484717642,3.716,1.78
26.484717662,3.716,1.78
26.484717682,3.711,1.78
26.484717702,3.711,1.78
26.484717722,3.711,1.78
26.484717742,3.711,1.78
26.484717762,3.716,1.78
26.484717782,3.716,1.785
26.484717802,3.716,1.785
26.484717822,3.716,1.785
26.484717842,3.716,1.785
26.484717862,3.716,1.785
26.484717882,3.716,1.785
26.484717902,3.716,1.785
26.484717922,3.716,1.785
26.484717942,3.716,1.785
26.484717962,3.716,1.785
26.484717982,3.711,1.785
26.484718002,3.711,1.785
26.484718022,3.711,1.785
26.484718042,3.705,1.785
26.484718062,3.705,1.785
26.484718082,3.711,1.785
26.484718102,3.711,1.785
26.484718122,3.711,1.785
26.484718142,3.711,1.785
26.484718162,3.716,1.785
26.484718182,3.716,1.785
26.484718202,3.716,1.785
26.484718222,3.716,1.785
26.484718242,3.716,1.785
26.484718262,3.716,1.785
26.484718282,3.721,1.785
26.484718302,3.721,1.785
26.484718322,3.721,1.785
26.484718342,3.721,1.785
26.484718362,3.716,1.785
26.484718382,3.716,1.78
26.484718402,3.716,1.785
26.484718422,3.716,1.785
26.484718442,3.716,1.785
26.484718462,3.716,1.785
26.484718482,3.716,1.785
26.484718502,3.716,1.785
26.484718522,3.716,1.785
26.484718542,3.716,1.785
26.484718562,3.721,1.785
26.484718582,3.716,1.785
26.484718602,3.716,1.785
26.484718622,3.716,1.785
26.484718642,3.716,1.79
26.484718662,3.716,1.79
26.484718682,3.721,1.795
26.484718702,3.716,1.795
26.484718722,3.705,1.805
26.484718742,3.675,1.831
26.484718762,3.603,1.893
26.484718782,3.479,2.007
26.484718802,3.31,2.172
26.484718822,3.135,2.363
26.484718842,2.981,2.528
26.484718862,2.878,2.636
26.484718882,2.826,2.688
26.484718902,2.811,2.708
26.484718922,2.796,2.714
26.484718942,2.775,2.719
26.484718962,2.76,2.724
26.484718982,2.754,2.729
26.484719002,2.754,2.734
26.484719022,2.754,2.734
26.484719042,2.749,2.729
26.484719062,2.739,2.719
26.484719082,2.734,2.714
26.484719102,2.734,2.714
26.484719122,2.734,2.719
26.484719142,2.734,2.719
26.484719162,2.724,2.714
26.484719182,2.718,2.708
26.484719202,2.713,2.703
26.484719222,2.713,2.703
26.484719242,2.713,2.708
26.484719262,2.713,2.708
26.484719282,2.708,2.703
26.484719302,2.703,2.698
26.484719322,2.698,2.693
26.484719342,2.698,2.693
26.484719362,2.698,2.693
26.484719382,2.698,2.688
26.484719402,2.693,2.688
26.484719422,2.693,2.688
26.484719442,2.693,2.688
26.484719462,2.693,2.688
