Time [s],Can H,Can L
14.533685402,2.636,2.631
14.533685422,2.636,2.631
14.533685442,2.636,2.631
14.533685462,2.636,2.631
14.533685482,2.636,2.631
14.533685502,2.636,2.631
14.533685522,2.636,2.636
14.533685542,2.636,2.636
14.533685562,2.631,2.636
14.533685582,2.626,2.631
14.533685602,2.626,2.621
14.533685622,2.626,2.621
14.533685642,2.631,2.626
14.533685662,2.636,2.631
14.533685682,2.636,2.636
14.533685702,2.631,2.631
14.533685722,2.626,2.626
14.533685742,2.626,2.626
14.533685762,2.626,2.626
14.533685782,2.631,2.626
14.533685802,2.631,2.626
14.533685822,2.631,2.626
14.533685842,2.626,2.621
14.533685862,2.626,2.621
14.533685882,2.626,2.626
14.533685902,2.631,2.626
14.533685922,2.626,2.626
14.533685942,2.626,2.621
14.533685962,2.636,2.61
14.533685982,2.662,2.595
14.533686002,2.718,2.549
14.533686022,2.826,2.461
14.533686042,2.981,2.316
14.533686062,3.176,2.131
14.533686082,3.371,1.95
14.533686102,3.52,1.805
14.533686122,3.603,1.733
14.533686142,3.639,1.723
14.533686162,3.644,1.744
14.533686182,3.644,1.764
14.533686202,3.639,1.759
14.533686222,3.639,1.749
14.533686242,3.639,1.738
14.533686262,3.633,1.744
14.533686282,3.628,1.744
14.533686302,3.618,1.738
14.533686322,3.618,1.733
14.533686342,3.618,1.728
14.533686362,3.623,1.733
14.533686382,3.623,1.738
14.533686402,3.623,1.738
14.533686422,3.623,1.738
14.533686442,3.623,1.738
14.533686462,3.628,1.744
14.533686482,3.628,1.744
14.533686502,3.628,1.738
14.533686522,3.623,1.738
14.533686542,3.623,1.733
14.533686562,3.623,1.733
14.533686582,3.623,1.738
14.533686602,3.628,1.738
14.533686622,3.628,1.744
14.533686642,3.633,1.744
14.533686662,3.633,1.744
14.533686682,3.633,1.744
14.533686702,3.628,1.744
14.533686722,3.628,1.738
14.533686742,3.628,1.738
14.533686762,3.628,1.738
14.533686782,3.628,1.738
14.533686802,3.628,1.738
14.533686822,3.628,1.738
14.533686842,3.628,1.738
14.533686862,3.628,1.738
14.533686882,3.623,1.738
14.533686902,3.623,1.738
14.533686922,3.623,1.733
14.533686942,3.623,1.733
14.533686962,3.628,1.733
14.533686982,3.628,1.733
14.533687002,3.628,1.733
14.533687022,3.628,1.738
14.533687042,3.628,1.738
14.533687062,3.628,1.738
14.533687082,3.628,1.738
14.533687102,3.628,1.738
14.533687122,3.623,1.738
14.533687142,3.623,1.738
14.533687162,3.623,1.738
14.533687182,3.628,1.738
14.533687202,3.628,1.738
14.533687222,3.623,1.738
14.533687242,3.618,1.733
14.533687262,3.618,1.728
14.533687282,3.623,1.728
14.533687302,3.623,1.733
14.533687322,3.623,1.733
14.533687342,3.623,1.738
14.533687362,3.618,1.733
14.533687382,3.618,1.733
14.533687402,3.618,1.733
14.533687422,3.618,1.733
14.533687442,3.623,1.733
14.533687462,3.623,1.733
14.533687482,3.623,1.733
14.533687502,3.628,1.738
14.533687522,3.628,1.738
14.533687542,3.628,1.738
14.533687562,3.623,1.738
14.533687582,3.623,1.733
14.533687602,3.623,1.733
14.533687622,3.623,1.733
14.533687642,3.623,1.733
14.533687662,3.623,1.733
14.533687682,3.623,1.733
14.533687702,3.623,1.733
14.533687722,3.623,1.733
14.533687742,3.623,1.738
14.533687762,3.623,1.738
14.533687782,3.618,1.733
14.533687802,3.618,1.733
14.533687822,3.618,1.733
14.533687842,3.618,1.733
14.533687862,3.618,1.733
14.533687882,3.618,1.733
14.533687902,3.618,1.733
14.533687922,3.618,1.733
14.533687942,3.618,1.738
14.533687962,3.608,1.754
14.533687982,3.572,1.785
14.533688002,3.5,1.857
14.533688022,3.376,1.981
14.533688042,3.212,2.141
14.533688062,3.037,2.321
14.533688082,2.898,2.476
14.533688102,2.806,2.579
14.533688122,2.765,2.631
14.533688142,2.749,2.647
14.533688162,2.734,2.652
14.533688182,2.713,2.657
14.533688202,2.703,2.662
14.533688222,2.698,2.672
14.533688242,2.708,2.677
14.533688262,2.708,2.683
14.533688282,2.698,2.672
14.533688302,2.688,2.667
14.533688322,2.682,2.662
14.533688342,2.688,2.667
14.533688362,2.693,2.672
14.533688382,2.693,2.672
14.533688402,2.682,2.667
14.533688422,2.677,2.662
14.533688442,2.672,2.662
14.533688462,2.677,2.662
14.533688482,2.677,2.667
14.533688502,2.677,2.667
14.533688522,2.672,2.662
14.533688542,2.667,2.657
14.533688562,2.667,2.657
14.533688582,2.672,2.662
14.533688602,2.672,2.662
14.533688622,2.672,2.657
14.533688642,2.667,2.657
14.533688662,2.662,2.652
14.533688682,2.662,2.657
14.533688702,2.662,2.657
