Time [s],Can H,Can L
30.253927542,2.595,2.59
30.253927562,2.6,2.595
30.253927582,2.6,2.595
30.253927602,2.605,2.595
30.253927622,2.6,2.595
30.253927642,2.595,2.59
30.253927662,2.6,2.59
30.253927682,2.605,2.595
30.253927702,2.611,2.595
30.253927722,2.611,2.6
30.253927742,2.605,2.595
30.253927762,2.6,2.595
30.253927782,2.6,2.595
30.253927802,2.605,2.595
30.253927822,2.605,2.595
30.253927842,2.605,2.6
30.253927862,2.6,2.595
30.253927882,2.6,2.595
30.253927902,2.605,2.595
30.253927922,2.611,2.6
30.253927942,2.611,2.6
30.253927962,2.611,2.6
30.253927982,2.605,2.595
30.253928002,2.611,2.595
30.253928022,2.611,2.6
30.253928042,2.611,2.6
30.253928062,2.605,2.6
30.253928082,2.605,2.6
30.253928102,2.611,2.605
30.253928122,2.616,2.6
30.253928142,2.641,2.579
30.253928162,2.703,2.523
30.253928182,2.842,2.394
30.253928202,3.053,2.182
30.253928222,3.289,1.914
30.253928242,3.469,1.661
30.253928262,3.541,1.511
30.253928282,3.525,1.475
30.253928302,3.489,1.506
30.253928322,3.479,1.542
30.253928342,3.489,1.542
30.253928362,3.5,1.522
30.253928382,3.51,1.517
30.253928402,3.525,1.532
30.253928422,3.536,1.553
30.253928442,3.536,1.563
30.253928462,3.515,1.542
30.253928482,3.5,1.522
30.253928502,3.5,1.517
30.253928522,3.515,1.527
30.253928542,3.525,1.542
30.253928562,3.525,1.542
30.253928582,3.52,1.537
30.253928602,3.515,1.527
30.253928622,3.52,1.532
30.253928642,3.531,1.537
30.253928662,3.536,1.542
30.253928682,3.525,1.537
30.253928702,3.515,1.532
30.253928722,3.52,1.527
30.253928742,3.525,1.532
30.253928762,3.536,1.537
30.253928782,3.531,1.532
30.253928802,3.525,1.532
30.253928822,3.52,1.527
30.253928842,3.525,1.527
30.253928862,3.525,1.532
30.253928882,3.525,1.532
30.253928902,3.525,1.532
30.253928922,3.52,1.527
30.253928942,3.52,1.527
30.253928962,3.525,1.527
30.253928982,3.525,1.532
30.253929002,3.52,1.532
30.253929022,3.515,1.527
30.253929042,3.515,1.527
30.253929062,3.52,1.527
30.253929082,3.52,1.527
30.253929102,3.52,1.532
30.253929122,3.515,1.527
30.253929142,3.515,1.522
30.253929162,3.51,1.522
30.253929182,3.51,1.522
30.253929202,3.515,1.522
30.253929222,3.515,1.527
30.253929242,3.52,1.532
30.253929262,3.515,1.527
30.253929282,3.515,1.527
30.253929302,3.515,1.522
30.253929322,3.515,1.522
30.253929342,3.515,1.522
30.253929362,3.52,1.527
30.253929382,3.515,1.527
30.253929402,3.515,1.522
30.253929422,3.51,1.522
30.253929442,3.51,1.527
30.253929462,3.51,1.527
30.253929482,3.51,1.527
30.253929502,3.51,1.527
30.253929522,3.51,1.522
30.253929542,3.51,1.522
30.253929562,3.515,1.522
30.253929582,3.515,1.522
30.253929602,3.51,1.522
30.253929622,3.51,1.522
30.253929642,3.51,1.522
30.253929662,3.515,1.527
30.253929682,3.515,1.527
30.253929702,3.515,1.527
30.253929722,3.51,1.522
30.253929742,3.51,1.522
30.253929762,3.51,1.527
30.253929782,3.515,1.527
30.253929802,3.515,1.527
30.253929822,3.515,1.522
30.253929842,3.515,1.522
30.253929862,3.515,1.527
30.253929882,3.515,1.527
30.253929902,3.515,1.532
30.253929922,3.515,1.532
30.253929942,3.515,1.532
30.253929962,3.515,1.532
30.253929982,3.52,1.532
30.253930002,3.52,1.532
30.253930022,3.52,1.532
30.253930042,3.52,1.532
30.253930062,3.52,1.532
30.253930082,3.52,1.532
30.253930102,3.515,1.532
30.253930122,3.505,1.542
30.253930142,3.464,1.578
30.253930162,3.371,1.666
30.253930182,3.207,1.826
30.253930202,2.996,2.043
30.253930222,2.796,2.265
30.253930242,2.667,2.435
30.253930262,2.621,2.518
30.253930282,2.621,2.538
30.253930302,2.616,2.528
30.253930322,2.6,2.528
30.253930342,2.58,2.538
30.253930362,2.585,2.559
30.253930382,2.595,2.574
30.253930402,2.605,2.574
30.253930422,2.595,2.569
30.253930442,2.585,2.559
30.253930462,2.58,2.554
30.253930482,2.585,2.564
30.253930502,2.595,2.574
30.253930522,2.595,2.579
30.253930542,2.59,2.569
30.253930562,2.58,2.564
30.253930582,2.58,2.564
30.253930602,2.59,2.574
30.253930622,2.595,2.579
30.253930642,2.595,2.579
30.253930662,2.59,2.574
30.253930682,2.59,2.574
30.253930702,2.59,2.574
30.253930722,2.595,2.585
30.253930742,2.6,2.585
30.253930762,2.595,2.585
30.253930782,2.595,2.579
30.253930802,2.59,2.579
30.253930822,2.59,2.579
30.253930842,2.59,2.579
