Time [s],Can H,Can L
14.533563382,2.636,2.631
14.533563402,2.641,2.636
14.533563422,2.641,2.636
14.533563442,2.631,2.631
14.533563462,2.631,2.626
14.533563482,2.631,2.626
14.533563502,2.631,2.631
14.533563522,2.636,2.631
14.533563542,2.636,2.631
14.533563562,2.636,2.626
14.533563582,2.631,2.626
14.533563602,2.631,2.626
14.533563622,2.631,2.626
14.533563642,2.636,2.626
14.533563662,2.636,2.626
14.533563682,2.631,2.626
14.533563702,2.631,2.626
14.533563722,2.631,2.626
14.533563742,2.631,2.626
14.533563762,2.631,2.626
14.533563782,2.631,2.626
14.533563802,2.631,2.626
14.533563822,2.631,2.626
14.533563842,2.631,2.626
14.533563862,2.631,2.626
14.533563882,2.631,2.621
14.533563902,2.631,2.621
14.533563922,2.631,2.621
14.533563942,2.636,2.616
14.533563962,2.652,2.605
14.533563982,2.688,2.579
14.533564002,2.76,2.512
14.533564022,2.888,2.399
14.533564042,3.068,2.234
14.533564062,3.268,2.048
14.533564082,3.448,1.878
14.533564102,3.572,1.764
14.533564122,3.628,1.723
14.533564142,3.644,1.733
14.533564162,3.644,1.759
14.533564182,3.639,1.764
14.533564202,3.639,1.754
14.533564222,3.639,1.738
14.533564242,3.633,1.738
14.533564262,3.628,1.738
14.533564282,3.623,1.738
14.533564302,3.613,1.738
14.533564322,3.613,1.733
14.533564342,3.623,1.733
14.533564362,3.628,1.733
14.533564382,3.628,1.733
14.533564402,3.628,1.733
14.533564422,3.628,1.738
14.533564442,3.633,1.738
14.533564462,3.633,1.744
14.533564482,3.633,1.738
14.533564502,3.628,1.738
14.533564522,3.623,1.733
14.533564542,3.623,1.733
14.533564562,3.623,1.733
14.533564582,3.623,1.733
14.533564602,3.623,1.733
14.533564622,3.623,1.738
14.533564642,3.628,1.738
14.533564662,3.628,1.733
14.533564682,3.628,1.733
14.533564702,3.623,1.733
14.533564722,3.618,1.728
14.533564742,3.618,1.728
14.533564762,3.618,1.733
14.533564782,3.623,1.733
14.533564802,3.623,1.733
14.533564822,3.623,1.733
14.533564842,3.623,1.733
14.533564862,3.628,1.738
14.533564882,3.628,1.738
14.533564902,3.633,1.738
14.533564922,3.628,1.738
14.533564942,3.623,1.733
14.533564962,3.618,1.728
14.533564982,3.613,1.723
14.533565002,3.613,1.723
14.533565022,3.618,1.723
14.533565042,3.623,1.728
14.533565062,3.623,1.733
14.533565082,3.623,1.733
14.533565102,3.623,1.733
14.533565122,3.623,1.733
14.533565142,3.618,1.728
14.533565162,3.618,1.728
14.533565182,3.618,1.728
14.533565202,3.618,1.733
14.533565222,3.623,1.733
14.533565242,3.623,1.733
14.533565262,3.623,1.733
14.533565282,3.623,1.733
14.533565302,3.623,1.733
14.533565322,3.628,1.738
14.533565342,3.628,1.738
14.533565362,3.623,1.733
14.533565382,3.623,1.733
14.533565402,3.623,1.733
14.533565422,3.623,1.733
14.533565442,3.623,1.733
14.533565462,3.623,1.738
14.533565482,3.618,1.738
14.533565502,3.618,1.738
14.533565522,3.623,1.738
14.533565542,3.623,1.738
14.533565562,3.623,1.733
14.533565582,3.623,1.733
14.533565602,3.618,1.733
14.533565622,3.618,1.733
14.533565642,3.618,1.738
14.533565662,3.623,1.738
14.533565682,3.623,1.738
14.533565702,3.628,1.738
14.533565722,3.628,1.738
14.533565742,3.628,1.738
14.533565762,3.628,1.738
14.533565782,3.628,1.738
14.533565802,3.628,1.738
14.533565822,3.628,1.738
14.533565842,3.628,1.738
14.533565862,3.623,1.738
14.533565882,3.623,1.738
14.533565902,3.618,1.738
14.533565922,3.618,1.738
14.533565942,3.613,1.744
14.533565962,3.592,1.764
14.533565982,3.546,1.811
14.533566002,3.454,1.904
14.533566022,3.31,2.048
14.533566042,3.14,2.223
14.533566062,2.975,2.399
14.533566082,2.852,2.533
14.533566102,2.79,2.61
14.533566122,2.76,2.641
14.533566142,2.744,2.652
14.533566162,2.724,2.657
14.533566182,2.708,2.662
14.533566202,2.703,2.672
14.533566222,2.708,2.683
14.533566242,2.713,2.688
14.533566262,2.708,2.683
14.533566282,2.693,2.677
14.533566302,2.682,2.667
14.533566322,2.682,2.667
14.533566342,2.693,2.672
14.533566362,2.698,2.677
14.533566382,2.693,2.672
14.533566402,2.677,2.667
14.533566422,2.672,2.662
14.533566442,2.672,2.662
14.533566462,2.677,2.667
14.533566482,2.682,2.667
14.533566502,2.677,2.662
14.533566522,2.672,2.657
14.533566542,2.667,2.657
14.533566562,2.672,2.662
14.533566582,2.672,2.662
14.533566602,2.667,2.662
14.533566622,2.662,2.657
14.533566642,2.662,2.647
14.533566662,2.657,2.647
14.533566682,2.662,2.652
14.533566702,2.667,2.657
