Time [s],Can H,Can L
11.095354262,2.605,2.595
11.095354282,2.6,2.595
11.095354302,2.605,2.6
11.095354322,2.611,2.605
11.095354342,2.611,2.605
11.095354362,2.605,2.6
11.095354382,2.6,2.595
11.095354402,2.605,2.595
11.095354422,2.611,2.6
11.095354442,2.611,2.605
11.095354462,2.611,2.605
11.095354482,2.605,2.6
11.095354502,2.605,2.595
11.095354522,2.605,2.6
11.095354542,2.611,2.605
11.095354562,2.611,2.605
11.095354582,2.605,2.6
11.095354602,2.605,2.6
11.095354622,2.605,2.6
11.095354642,2.611,2.6
11.095354662,2.611,2.605
11.095354682,2.611,2.605
11.095354702,2.611,2.6
11.095354722,2.605,2.6
11.095354742,2.611,2.6
11.095354762,2.611,2.605
11.095354782,2.611,2.605
11.095354802,2.611,2.605
11.095354822,2.605,2.6
11.095354842,2.611,2.6
11.095354862,2.631,2.595
11.095354882,2.682,2.559
11.095354902,2.796,2.456
11.095354922,2.991,2.275
11.095354942,3.243,2.022
11.095354962,3.464,1.759
11.095354982,3.582,1.573
11.095355002,3.582,1.496
11.095355022,3.536,1.506
11.095355042,3.505,1.542
11.095355062,3.51,1.553
11.095355082,3.525,1.542
11.095355102,3.541,1.532
11.095355122,3.546,1.542
11.095355142,3.556,1.568
11.095355162,3.561,1.578
11.095355182,3.556,1.573
11.095355202,3.541,1.553
11.095355222,3.536,1.537
11.095355242,3.536,1.537
11.095355262,3.551,1.547
11.095355282,3.556,1.558
11.095355302,3.556,1.558
11.095355322,3.551,1.553
11.095355342,3.551,1.553
11.095355362,3.556,1.553
11.095355382,3.561,1.558
11.095355402,3.561,1.558
11.095355422,3.556,1.553
11.095355442,3.551,1.553
11.095355462,3.551,1.547
11.095355482,3.556,1.553
11.095355502,3.561,1.553
11.095355522,3.561,1.553
11.095355542,3.556,1.553
11.095355562,3.556,1.553
11.095355582,3.561,1.553
11.095355602,3.561,1.553
11.095355622,3.561,1.553
11.095355642,3.561,1.553
11.095355662,3.561,1.553
11.095355682,3.561,1.547
11.095355702,3.561,1.547
11.095355722,3.561,1.547
11.095355742,3.561,1.553
11.095355762,3.556,1.553
11.095355782,3.556,1.553
11.095355802,3.556,1.553
11.095355822,3.556,1.553
11.095355842,3.556,1.553
11.095355862,3.556,1.553
11.095355882,3.556,1.553
11.095355902,3.551,1.547
11.095355922,3.556,1.547
11.095355942,3.556,1.553
11.095355962,3.561,1.558
11.095355982,3.567,1.558
11.095356002,3.561,1.558
11.095356022,3.561,1.553
11.095356042,3.561,1.553
11.095356062,3.561,1.553
11.095356082,3.567,1.558
11.095356102,3.561,1.558
11.095356122,3.561,1.558
11.095356142,3.561,1.553
11.095356162,3.561,1.553
11.095356182,3.567,1.553
11.095356202,3.567,1.553
11.095356222,3.567,1.553
11.095356242,3.561,1.553
11.095356262,3.556,1.553
11.095356282,3.556,1.553
11.095356302,3.561,1.553
11.095356322,3.561,1.553
11.095356342,3.561,1.553
11.095356362,3.561,1.553
11.095356382,3.561,1.553
11.095356402,3.561,1.553
11.095356422,3.561,1.553
11.095356442,3.556,1.553
11.095356462,3.556,1.553
11.095356482,3.556,1.553
11.095356502,3.561,1.553
11.095356522,3.561,1.553
11.095356542,3.561,1.553
11.095356562,3.561,1.553
11.095356582,3.561,1.553
11.095356602,3.561,1.553
11.095356622,3.561,1.553
11.095356642,3.561,1.553
11.095356662,3.561,1.553
11.095356682,3.561,1.553
11.095356702,3.561,1.553
11.095356722,3.561,1.553
11.095356742,3.561,1.553
11.095356762,3.561,1.553
11.095356782,3.561,1.553
11.095356802,3.561,1.553
11.095356822,3.556,1.553
11.095356842,3.551,1.558
11.095356862,3.525,1.584
11.095356882,3.454,1.656
11.095356902,3.31,1.785
11.095356922,3.109,1.986
11.095356942,2.893,2.218
11.095356962,2.734,2.414
11.095356982,2.662,2.528
11.095357002,2.652,2.564
11.095357022,2.652,2.564
11.095357042,2.631,2.554
11.095357062,2.611,2.559
11.095357082,2.605,2.574
11.095357102,2.616,2.595
11.095357122,2.626,2.6
11.095357142,2.621,2.595
11.095357162,2.605,2.585
11.095357182,2.595,2.579
11.095357202,2.6,2.585
11.095357222,2.611,2.59
11.095357242,2.616,2.595
11.095357262,2.611,2.59
11.095357282,2.605,2.585
11.095357302,2.6,2.579
11.095357322,2.605,2.59
11.095357342,2.616,2.595
11.095357362,2.616,2.6
11.095357382,2.605,2.595
11.095357402,2.6,2.585
11.095357422,2.6,2.59
11.095357442,2.605,2.595
11.095357462,2.611,2.6
11.095357482,2.611,2.6
11.095357502,2.605,2.595
11.095357522,2.605,2.595
11.095357542,2.605,2.59
11.095357562,2.605,2.59
11.095357582,2.605,2.59
