Time [s],Can H,Can L
12.252969682,2.605,2.595
12.252969702,2.605,2.6
12.252969722,2.605,2.6
12.252969742,2.605,2.6
12.252969762,2.605,2.6
12.252969782,2.605,2.6
12.252969802,2.605,2.595
12.252969822,2.605,2.595
12.252969842,2.605,2.6
12.252969862,2.605,2.6
12.252969882,2.605,2.6
12.252969902,2.605,2.605
12.252969922,2.605,2.605
12.252969942,2.605,2.6
12.252969962,2.611,2.6
12.252969982,2.605,2.6
12.252970002,2.605,2.6
12.252970022,2.605,2.6
12.252970042,2.605,2.6
12.252970062,2.605,2.6
12.252970082,2.611,2.6
12.252970102,2.611,2.6
12.252970122,2.611,2.6
12.252970142,2.611,2.6
12.252970162,2.611,2.605
12.252970182,2.611,2.605
12.252970202,2.605,2.605
12.252970222,2.605,2.605
12.252970242,2.611,2.605
12.252970262,2.621,2.6
12.252970282,2.652,2.569
12.252970302,2.739,2.497
12.252970322,2.898,2.347
12.252970342,3.125,2.11
12.252970362,3.351,1.836
12.252970382,3.495,1.599
12.252970402,3.531,1.475
12.252970422,3.505,1.465
12.252970442,3.474,1.511
12.252970462,3.474,1.542
12.252970482,3.489,1.542
12.252970502,3.5,1.522
12.252970522,3.505,1.517
12.252970542,3.515,1.532
12.252970562,3.525,1.553
12.252970582,3.525,1.558
12.252970602,3.51,1.542
12.252970622,3.495,1.522
12.252970642,3.495,1.517
12.252970662,3.51,1.527
12.252970682,3.52,1.542
12.252970702,3.52,1.542
12.252970722,3.515,1.537
12.252970742,3.51,1.527
12.252970762,3.515,1.527
12.252970782,3.525,1.532
12.252970802,3.536,1.537
12.252970822,3.536,1.537
12.252970842,3.531,1.537
12.252970862,3.525,1.532
12.252970882,3.525,1.532
12.252970902,3.531,1.537
12.252970922,3.531,1.537
12.252970942,3.531,1.537
12.252970962,3.525,1.532
12.252970982,3.525,1.527
12.252971002,3.525,1.532
12.252971022,3.531,1.532
12.252971042,3.531,1.537
12.252971062,3.525,1.537
12.252971082,3.525,1.532
12.252971102,3.525,1.532
12.252971122,3.525,1.532
12.252971142,3.525,1.532
12.252971162,3.52,1.532
12.252971182,3.52,1.532
12.252971202,3.52,1.532
12.252971222,3.52,1.537
12.252971242,3.52,1.537
12.252971262,3.52,1.532
12.252971282,3.52,1.532
12.252971302,3.52,1.532
12.252971322,3.52,1.532
12.252971342,3.52,1.532
12.252971362,3.52,1.532
12.252971382,3.52,1.532
12.252971402,3.52,1.532
12.252971422,3.52,1.532
12.252971442,3.525,1.537
12.252971462,3.525,1.537
12.252971482,3.52,1.537
12.252971502,3.52,1.532
12.252971522,3.52,1.532
12.252971542,3.52,1.532
12.252971562,3.52,1.532
12.252971582,3.525,1.527
12.252971602,3.52,1.532
12.252971622,3.52,1.532
12.252971642,3.52,1.532
12.252971662,3.515,1.527
12.252971682,3.515,1.532
12.252971702,3.515,1.532
12.252971722,3.515,1.532
12.252971742,3.515,1.527
12.252971762,3.515,1.527
12.252971782,3.51,1.527
12.252971802,3.51,1.527
12.252971822,3.515,1.532
12.252971842,3.515,1.532
12.252971862,3.515,1.532
12.252971882,3.51,1.532
12.252971902,3.51,1.527
12.252971922,3.51,1.527
12.252971942,3.515,1.527
12.252971962,3.515,1.527
12.252971982,3.515,1.527
12.252972002,3.515,1.527
12.252972022,3.515,1.527
12.252972042,3.51,1.527
12.252972062,3.51,1.522
12.252972082,3.51,1.522
12.252972102,3.515,1.522
12.252972122,3.515,1.527
12.252972142,3.52,1.532
12.252972162,3.52,1.532
12.252972182,3.515,1.527
12.252972202,3.51,1.522
12.252972222,3.51,1.527
12.252972242,3.51,1.532
12.252972262,3.495,1.553
12.252972282,3.438,1.599
12.252972302,3.325,1.702
12.252972322,3.14,1.878
12.252972342,2.924,2.105
12.252972362,2.739,2.316
12.252972382,2.636,2.466
12.252972402,2.611,2.528
12.252972422,2.616,2.533
12.252972442,2.605,2.523
12.252972462,2.585,2.523
12.252972482,2.569,2.538
12.252972502,2.58,2.559
12.252972522,2.595,2.574
12.252972542,2.6,2.574
12.252972562,2.59,2.564
12.252972582,2.575,2.554
12.252972602,2.569,2.549
12.252972622,2.58,2.559
12.252972642,2.585,2.569
12.252972662,2.59,2.569
12.252972682,2.585,2.569
12.252972702,2.575,2.564
12.252972722,2.575,2.564
12.252972742,2.58,2.569
12.252972762,2.585,2.579
12.252972782,2.585,2.574
12.252972802,2.58,2.569
12.252972822,2.58,2.569
12.252972842,2.585,2.574
12.252972862,2.59,2.579
12.252972882,2.59,2.585
12.252972902,2.585,2.579
12.252972922,2.58,2.579
12.252972942,2.585,2.574
12.252972962,2.59,2.579
12.252972982,2.59,2.579
